TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.61057e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70265e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.09105e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.07598e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.16831e-27  0.0061001  4.18e+07  0.00098
0.0125  300  6.05279e-27  0.0061001  4.18e+07  0.00098
0.015  300  -1.72667e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.87443e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.89021e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.58313e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.6486e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.80567e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.69259e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.03356e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.44613e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.95229e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000200778  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0051008  0.0061001  4.18e+07  0.00098
0.045  300.217  0.0829715  0.0061001  4.18e+07  0.00098
0.0475  303.688  0.534571  0.0061001  4.18e+07  0.00098
0.04875  315.424 -0.719134 0.00633756  4.18e+07  0.00098
0.04875  315.424 -0.719134 0.000196617  4.18e+07  0.00098
0.05  724.478  -27.1828 0.00166434  2e+07  4e-07
0.0525  856.778  -27.7793 0.00166434  2e+07  4e-07
0.055  954.467  -28.3664 0.00166434  2e+07  4e-07
0.0575  1031.42  -28.739 0.00166434  2e+07  4e-07
0.06  1094.26  -28.8771 0.00166434  2e+07  4e-07
0.0625  1146.77  -28.7978 0.00166434  2e+07  4e-07
0.065  1191.34  -28.5255 0.00166434  2e+07  4e-07
0.0675  1229.6  -28.0848 0.00166434  2e+07  4e-07
0.07  1262.71  -27.4986 0.00166434  2e+07  4e-07
0.0725  1291.55  -26.7875 0.00166434  2e+07  4e-07
0.075  1316.78  -25.9706 0.00166434  2e+07  4e-07
0.0775  1338.94  -25.0652 0.00166434  2e+07  4e-07
0.08  1358.44  -24.0871 0.00166434  2e+07  4e-07
0.0825  1375.65  -23.0508 0.00166434  2e+07  4e-07
0.085  1390.85  -21.9698 0.00166434  2e+07  4e-07
0.0875  1404.28  -20.8564 0.00166434  2e+07  4e-07
0.09  1416.16  -19.722 0.00166434  2e+07  4e-07
0.0925  1426.66  -18.5772 0.00166434  2e+07  4e-07
0.095  1435.94  -17.4315 0.00166434  2e+07  4e-07
0.0975  1444.13  -16.2939 0.00166434  2e+07  4e-07
0.1  1451.36  -15.1722 0.00166434  2e+07  4e-07
0.1025  1457.74  -14.0738 0.00166434  2e+07  4e-07
0.105  1463.35  -13.0048 0.00166434  2e+07  4e-07
0.1075  1468.27  -11.9709 0.00166434  2e+07  4e-07
0.11  1472.6  -10.9769 0.00166434  2e+07  4e-07
0.1125  1476.38  -10.0266 0.00166434  2e+07  4e-07
0.115  1479.69  -9.12327 0.00166434  2e+07  4e-07
0.1175  1482.57  -8.26926 0.00166434  2e+07  4e-07
0.12  1485.08  -7.46626 0.00166434  2e+07  4e-07
0.1225  1487.26  -6.71524 0.00166434  2e+07  4e-07
0.125  1489.14  -6.01655 0.00166434  2e+07  4e-07
0.1275  1490.77  -5.36992 0.00166434  2e+07  4e-07
0.13  1492.18  -4.77455 0.00166434  2e+07  4e-07
0.1325  1493.38  -4.22914 0.00166434  2e+07  4e-07
0.135  1494.41  -3.73202 0.00166434  2e+07  4e-07
0.1375  1495.3  -3.28113 0.00166434  2e+07  4e-07
0.14  1496.05  -2.87417 0.00166434  2e+07  4e-07
0.1425  1496.69  -2.50861 0.00166434  2e+07  4e-07
0.145  1497.23  -2.18176 0.00166434  2e+07  4e-07
