TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.36728e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.82948e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.04688e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.97598e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.06445e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.57206e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.29901e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.20793e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.39514e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.93198e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.88434e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.18217e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.26872e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.89132e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.78533e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.37198e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000160266  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00443689  0.0061001  4.18e+07  0.00098
0.045  300.187  0.0790818  0.0061001  4.18e+07  0.00098
0.0475  303.485  0.566208  0.0061001  4.18e+07  0.00098
0.04875  315.713 -0.853571 0.00634149  4.18e+07  0.00098
0.04875  315.713 -0.853571 0.000196827  4.18e+07  0.00098
0.05  735.213  -31.3347 0.00166434  2e+07  4e-07
0.0525  867.729  -31.9009 0.00166434  2e+07  4e-07
0.055  965.63  -32.4513 0.00166434  2e+07  4e-07
0.0575  1042.71  -32.7518 0.00166434  2e+07  4e-07
0.06  1105.59  -32.7802 0.00166434  2e+07  4e-07
0.0625  1158.04  -32.5573 0.00166434  2e+07  4e-07
0.065  1202.48  -32.1128 0.00166434  2e+07  4e-07
0.0675  1240.55  -31.4764 0.00166434  2e+07  4e-07
0.07  1273.41  -30.676 0.00166434  2e+07  4e-07
0.0725  1301.94  -29.7369 0.00166434  2e+07  4e-07
0.075  1326.83  -28.6824 0.00166434  2e+07  4e-07
0.0775  1348.62  -27.5336 0.00166434  2e+07  4e-07
0.08  1367.72  -26.3099 0.00166434  2e+07  4e-07
0.0825  1384.5  -25.0292 0.00166434  2e+07  4e-07
0.085  1399.26  -23.7077 0.00166434  2e+07  4e-07
0.0875  1412.25  -22.3605 0.00166434  2e+07  4e-07
0.09  1423.67  -21.0012 0.00166434  2e+07  4e-07
0.0925  1433.71  -19.6423 0.00166434  2e+07  4e-07
0.095  1442.53  -18.2953 0.00166434  2e+07  4e-07
0.0975  1450.27  -16.9702 0.00166434  2e+07  4e-07
0.1  1457.06  -15.6762 0.00166434  2e+07  4e-07
0.1025  1463  -14.4211 0.00166434  2e+07  4e-07
0.105  1468.19  -13.2117 0.00166434  2e+07  4e-07
0.1075  1472.72  -12.0538 0.00166434  2e+07  4e-07
0.11  1476.65  -10.9519 0.00166434  2e+07  4e-07
0.1125  1480.07  -9.90974 0.00166434  2e+07  4e-07
0.115  1483.03  -8.92972 0.00166434  2e+07  4e-07
0.1175  1485.59  -8.01351 0.00166434  2e+07  4e-07
0.12  1487.79  -7.16179 0.00166434  2e+07  4e-07
