TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.8653e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.76368e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.99021e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.89609e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.36415e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.01972e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.73569e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.44695e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.1061e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.67519e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.83443e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.37692e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.54936e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.24591e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.24386e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.57034e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.56116e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00174481  0.0061001  4.18e+07  0.00098
0.045  300.071  0.0562214  0.0061001  4.18e+07  0.00098
0.0475  302.371  0.770694  0.0061001  4.18e+07  0.00098
0.04875  317.975 -2.07297 0.00637163  4.18e+07  0.00098
0.04875  317.975 -2.07297 0.000198478  4.18e+07  0.00098
0.05  813.692  -69.3327 0.00166434  2e+07  4e-07
0.0525  946.788  -69.1927 0.00166434  2e+07  4e-07
0.055  1045.14  -68.8441 0.00166434  2e+07  4e-07
0.0575  1122.01  -67.8564 0.00166434  2e+07  4e-07
0.06  1183.97  -66.2192 0.00166434  2e+07  4e-07
0.0625  1234.88  -64.0112 0.00166434  2e+07  4e-07
0.065  1277.22  -61.3292 0.00166434  2e+07  4e-07
0.0675  1312.74  -58.2698 0.00166434  2e+07  4e-07
0.07  1342.68  -54.9243 0.00166434  2e+07  4e-07
0.0725  1368.01  -51.3769 0.00166434  2e+07  4e-07
0.075  1389.47  -47.7043 0.00166434  2e+07  4e-07
0.0775  1407.67  -43.9753 0.00166434  2e+07  4e-07
0.08  1423.1  -40.2509 0.00166434  2e+07  4e-07
0.0825  1436.16  -36.5842 0.00166434  2e+07  4e-07
0.085  1447.19  -33.0207 0.00166434  2e+07  4e-07
0.0875  1456.48  -29.5982 0.00166434  2e+07  4e-07
0.09  1464.29  -26.3471 0.00166434  2e+07  4e-07
0.0925  1470.83  -23.291 0.00166434  2e+07  4e-07
0.095  1476.27  -20.4469 0.00166434  2e+07  4e-07
0.0975  1480.79  -17.8259 0.00166434  2e+07  4e-07
0.1  1484.53  -15.4335 0.00166434  2e+07  4e-07
0.1025  1487.6  -13.2702 0.00166434  2e+07  4e-07
0.105  1490.1  -11.3321 0.00166434  2e+07  4e-07
0.1075  1492.14  -9.61143 0.00166434  2e+07  4e-07
0.11  1493.79  -8.09755 0.00166434  2e+07  4e-07
0.1125  1495.12  -6.77724 0.00166434  2e+07  4e-07
0.115  1496.18  -5.6356 0.00166434  2e+07  4e-07
0.1175  1497.03  -4.6567 0.00166434  2e+07  4e-07
0.12  1497.69  -3.82415 0.00166434  2e+07  4e-07
0.1225  1498.22  -3.12164 0.00166434  2e+07  4e-07
0.125  1498.63  -2.53337 0.00166434  2e+07  4e-07
0.1275  1498.95  -2.04438 0.00166434  2e+07  4e-07
0.13  1499.2  -1.64079 0.00166434  2e+07  4e-07
0.1325  1499.39  -1.30995 0.00166434  2e+07  4e-07
0.135  1499.54  -1.04052 0.00166434  2e+07  4e-07
0.1375  1499.65  -0.822469 0.00166434  2e+07  4e-07
0.14  1499.74  -0.647065 0.00166434  2e+07  4e-07
0.1425  1499.81  -0.506775 0.00166434  2e+07  4e-07
0.145  1499.85  -0.395187 0.00166434  2e+07  4e-07
0.1475  1499.89  -0.306895 0.00166434  2e+07  4e-07
0.15  1499.92  -0.237385 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.182923 0.00166434  2e+07  4e-07
0.155  1499.96  -0.140447 0.00166434  2e+07  4e-07
