TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.58691e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.7365e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.04751e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.659e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.44924e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.11561e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.66609e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.23646e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.76634e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.50835e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.36483e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.49923e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.2491e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.15711e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.67996e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.57164e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000561808  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00928023  0.0061001  4.18e+07  0.00098
0.045  300.409  0.0985761  0.0061001  4.18e+07  0.00098
0.0475  304.667  0.412957  0.0061001  4.18e+07  0.00098
0.04875  314.388 -0.35063 0.00632327  4.18e+07  0.00098
0.04875  314.388 -0.35063 0.000195865  4.18e+07  0.00098
0.05  681.855  -15.9833 0.00166434  2e+07  4e-07
0.0525  812.935  -16.5306 0.00166434  2e+07  4e-07
0.055  909.429  -17.0555 0.00166434  2e+07  4e-07
0.0575  985.524  -17.4474 0.00166434  2e+07  4e-07
0.06  1047.88  -17.6996 0.00166434  2e+07  4e-07
0.0625  1100.24  -17.824 0.00166434  2e+07  4e-07
0.065  1144.95  -17.8356 0.00166434  2e+07  4e-07
0.0675  1183.62  -17.7485 0.00166434  2e+07  4e-07
0.07  1217.38  -17.5753 0.00166434  2e+07  4e-07
0.0725  1247.06  -17.3273 0.00166434  2e+07  4e-07
0.075  1273.31  -17.0142 0.00166434  2e+07  4e-07
0.0775  1296.63  -16.645 0.00166434  2e+07  4e-07
0.08  1317.42  -16.2274 0.00166434  2e+07  4e-07
0.0825  1336.03  -15.7688 0.00166434  2e+07  4e-07
0.085  1352.71  -15.2756 0.00166434  2e+07  4e-07
0.0875  1367.69  -14.7539 0.00166434  2e+07  4e-07
0.09  1381.17  -14.2092 0.00166434  2e+07  4e-07
0.0925  1393.32  -13.6464 0.00166434  2e+07  4e-07
0.095  1404.27  -13.0705 0.00166434  2e+07  4e-07
0.0975  1414.14  -12.4856 0.00166434  2e+07  4e-07
0.1  1423.05  -11.8957 0.00166434  2e+07  4e-07
0.1025  1431.09  -11.3046 0.00166434  2e+07  4e-07
0.105  1438.35  -10.7156 0.00166434  2e+07  4e-07
0.1075  1444.9  -10.1318 0.00166434  2e+07  4e-07
0.11  1450.8  -9.55586 0.00166434  2e+07  4e-07
0.1125  1456.12  -8.99032 0.00166434  2e+07  4e-07
0.115  1460.91  -8.43741 0.00166434  2e+07  4e-07
0.1175  1465.23  -7.89905 0.00166434  2e+07  4e-07
0.12  1469.11  -7.37694 0.00166434  2e+07  4e-07
0.1225  1472.59  -6.87253 0.00166434  2e+07  4e-07
0.125  1475.71  -6.38701 0.00166434  2e+07  4e-07
0.1275  1478.51  -5.92136 0.00166434  2e+07  4e-07
0.13  1481.02  -5.47633 0.00166434  2e+07  4e-07
0.1325  1483.26  -5.05249 0.00166434  2e+07  4e-07
0.135  1485.26  -4.65018 0.00166434  2e+07  4e-07
0.1375  1487.04  -4.26959 0.00166434  2e+07  4e-07
0.14  1488.62  -3.91072 0.00166434  2e+07  4e-07
0.1425  1490.03  -3.57344 0.00166434  2e+07  4e-07
0.145  1491.28  -3.25746 0.00166434  2e+07  4e-07
0.1475  1492.38  -2.96238 0.00166434  2e+07  4e-07
0.15  1493.36  -2.68767 0.00166434  2e+07  4e-07
0.1525  1494.22  -2.43272 0.00166434  2e+07  4e-07
0.155  1494.98  -2.19684 0.00166434  2e+07  4e-07
0.1575  1495.64  -1.97926 0.00166434  2e+07  4e-07
0.16  1496.22  -1.77916 0.00166434  2e+07  4e-07
0.1625  1496.74  -1.59567 0.00166434  2e+07  4e-07
0.165  1497.18  -1.42792 0.00166434  2e+07  4e-07
0.1675  1497.57  -1.27498 0.00166434  2e+07  4e-07
0.17  1497.91  -1.13594 0.00166434  2e+07  4e-07
0.1725  1498.2  -1.00989 0.00166434  2e+07  4e-07
0.175  1498.46  -0.895922 0.00166434  2e+07  4e-07
0.1775  1498.68  -0.793159 0.00166434  2e+07  4e-07
0.18  1498.87  -0.70074 0.00166434  2e+07  4e-07
0.1825  1499.04  -0.617835 0.00166434  2e+07  4e-07
0.185  1499.18  -0.543652 0.00166434  2e+07  4e-07
0.1875  1499.3  -0.477435 0.00166434  2e+07  4e-07
0.19  1499.41  -0.41847 0.00166434  2e+07  4e-07
0.1925  1499.5  -0.366083 0.00166434  2e+07  4e-07
0.195  1499.57  -0.319647 0.00166434  2e+07  4e-07
0.1975  1499.64  -0.278573 0.00166434  2e+07  4e-07
0.2  1499.69  -0.242319 0.00166434  2e+07  4e-07
0.2025  1499.74  -0.210382 0.00166434  2e+07  4e-07
0.205  1499.78  -0.182301 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.157654 0.00166434  2e+07  4e-07
0.21  1499.85  -0.136055 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.117154 0.00166434  2e+07  4e-07
0.215  1499.89  -0.100632 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0862038 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0736088 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0626141 0.00166434  2e+07  4e-07
0.225  1499.95  -0.05301 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0446081 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0372395 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0307521 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0250092 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0198875 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0152752 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0110705 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00717982 0.00166434  2e+07  4e-07
0.2475  1500  -0.00351668 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
