TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.76642e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.88745e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.97367e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.51705e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.68783e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.95738e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.81816e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.71888e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.57121e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.98873e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.26858e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.89451e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.36621e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.39722e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.25953e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.57489e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108818  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.013573  0.0061001  4.18e+07  0.00098
0.045  300.623  0.108179  0.0061001  4.18e+07  0.00098
0.0475  305.426  0.334575  0.0061001  4.18e+07  0.00098
0.04875  313.878 -0.170495 0.00631615  4.18e+07  0.00098
0.04875  313.878 -0.170495 0.000195495  4.18e+07  0.00098
0.05  655.378  -10.5642 0.00166434  2e+07  4e-07
0.0525  785.411  -11.0354 0.00166434  2e+07  4e-07
0.055  880.915  -11.478 0.00166434  2e+07  4e-07
0.0575  956.249  -11.827 0.00166434  2e+07  4e-07
0.06  1018.08  -12.081 0.00166434  2e+07  4e-07
0.0625  1070.12  -12.2498 0.00166434  2e+07  4e-07
0.065  1114.72  -12.3436 0.00166434  2e+07  4e-07
0.0675  1153.43  -12.372 0.00166434  2e+07  4e-07
0.07  1187.36  -12.3433 0.00166434  2e+07  4e-07
0.0725  1217.35  -12.2645 0.00166434  2e+07  4e-07
0.075  1244.01  -12.1418 0.00166434  2e+07  4e-07
0.0775  1267.84  -11.9806 0.00166434  2e+07  4e-07
0.08  1289.23  -11.7856 0.00166434  2e+07  4e-07
0.0825  1308.5  -11.5612 0.00166434  2e+07  4e-07
0.085  1325.9  -11.311 0.00166434  2e+07  4e-07
0.0875  1341.66  -11.0385 0.00166434  2e+07  4e-07
0.09  1355.96  -10.747 0.00166434  2e+07  4e-07
0.0925  1368.95  -10.4394 0.00166434  2e+07  4e-07
0.095  1380.78  -10.1182 0.00166434  2e+07  4e-07
0.0975  1391.55  -9.78594 0.00166434  2e+07  4e-07
0.1  1401.38  -9.44493 0.00166434  2e+07  4e-07
0.1025  1410.35  -9.09726 0.00166434  2e+07  4e-07
0.105  1418.53  -8.74491 0.00166434  2e+07  4e-07
0.1075  1426  -8.38967 0.00166434  2e+07  4e-07
0.11  1432.83  -8.03325 0.00166434  2e+07  4e-07
0.1125  1439.07  -7.67718 0.00166434  2e+07  4e-07
0.115  1444.76  -7.32292 0.00166434  2e+07  4e-07
0.1175  1449.96  -6.97177 0.00166434  2e+07  4e-07
0.12  1454.71  -6.62494 0.00166434  2e+07  4e-07
0.1225  1459.04  -6.28354 0.00166434  2e+07  4e-07
0.125  1462.99  -5.94856 0.00166434  2e+07  4e-07
0.1275  1466.59  -5.6209 0.00166434  2e+07  4e-07
0.13  1469.86  -5.30136 0.00166434  2e+07  4e-07
0.1325  1472.85  -4.99064 0.00166434  2e+07  4e-07
0.135  1475.56  -4.68935 0.00166434  2e+07  4e-07
0.1375  1478.03  -4.39801 0.00166434  2e+07  4e-07
0.14  1480.26  -4.11706 0.00166434  2e+07  4e-07
0.1425  1482.29  -3.84686 0.00166434  2e+07  4e-07
0.145  1484.13  -3.58768 0.00166434  2e+07  4e-07
0.1475  1485.79  -3.33972 0.00166434  2e+07  4e-07
0.15  1487.3  -3.1031 0.00166434  2e+07  4e-07
0.1525  1488.66  -2.87787 0.00166434  2e+07  4e-07
0.155  1489.88  -2.66404 0.00166434  2e+07  4e-07
0.1575  1490.98  -2.46153 0.00166434  2e+07  4e-07
0.16  1491.98  -2.27021 0.00166434  2e+07  4e-07
0.1625  1492.87  -2.08991 0.00166434  2e+07  4e-07
0.165  1493.67  -1.9204 0.00166434  2e+07  4e-07
0.1675  1494.38  -1.76143 0.00166434  2e+07  4e-07
0.17  1495.03  -1.61269 0.00166434  2e+07  4e-07
0.1725  1495.6  -1.47384 0.00166434  2e+07  4e-07
0.175  1496.11  -1.34453 0.00166434  2e+07  4e-07
0.1775  1496.57  -1.22437 0.00166434  2e+07  4e-07
0.18  1496.98  -1.11297 0.00166434  2e+07  4e-07
0.1825  1497.34  -1.00991 0.00166434  2e+07  4e-07
0.185  1497.66  -0.914768 0.00166434  2e+07  4e-07
0.1875  1497.95  -0.827126 0.00166434  2e+07  4e-07
0.19  1498.2  -0.746553 0.00166434  2e+07  4e-07
0.1925  1498.42  -0.672624 0.00166434  2e+07  4e-07
0.195  1498.62  -0.60492 0.00166434  2e+07  4e-07
0.1975  1498.79  -0.543028 0.00166434  2e+07  4e-07
0.2  1498.95  -0.486545 0.00166434  2e+07  4e-07
0.2025  1499.08  -0.435082 0.00166434  2e+07  4e-07
0.205  1499.2  -0.388259 0.00166434  2e+07  4e-07
0.2075  1499.31  -0.345713 0.00166434  2e+07  4e-07
0.21  1499.4  -0.307098 0.00166434  2e+07  4e-07
0.2125  1499.48  -0.272079 0.00166434  2e+07  4e-07
0.215  1499.55  -0.240342 0.00166434  2e+07  4e-07
0.2175  1499.61  -0.211586 0.00166434  2e+07  4e-07
0.22  1499.67  -0.185528 0.00166434  2e+07  4e-07
0.2225  1499.71  -0.1619 0.00166434  2e+07  4e-07
0.225  1499.76  -0.140451 0.00166434  2e+07  4e-07
0.2275  1499.79  -0.120943 0.00166434  2e+07  4e-07
0.23  1499.83  -0.103154 0.00166434  2e+07  4e-07
