TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19875e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.20065e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.99011e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.87253e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.7901e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.73764e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.52751e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.42245e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.2972e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.76144e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.09526e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.30217e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.37384e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.06586e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.87859e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.30869e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000809703  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114668  0.0061001  4.18e+07  0.00098
0.045  300.516  0.104023  0.0061001  4.18e+07  0.00098
0.0475  305.076  0.369423  0.0061001  4.18e+07  0.00098
0.04875  314.079 -0.24649 0.00631897  4.18e+07  0.00098
0.04875  314.079 -0.24649 0.000195641  4.18e+07  0.00098
0.05  666.876  -12.85 0.00166434  2e+07  4e-07
0.0525  797.401  -13.3595 0.00166434  2e+07  4e-07
0.055  893.368  -13.8418 0.00166434  2e+07  4e-07
0.0575  969.064  -14.213 0.00166434  2e+07  4e-07
0.06  1031.15  -14.4701 0.00166434  2e+07  4e-07
0.0625  1083.36  -14.6237 0.00166434  2e+07  4e-07
0.065  1128.04  -14.6863 0.00166434  2e+07  4e-07
0.0675  1166.77  -14.6694 0.00166434  2e+07  4e-07
0.07  1200.65  -14.5831 0.00166434  2e+07  4e-07
0.0725  1230.54  -14.4362 0.00166434  2e+07  4e-07
0.075  1257.05  -14.2366 0.00166434  2e+07  4e-07
0.0775  1280.69  -13.991 0.00166434  2e+07  4e-07
0.08  1301.85  -13.7055 0.00166434  2e+07  4e-07
0.0825  1320.85  -13.3855 0.00166434  2e+07  4e-07
0.085  1337.97  -13.0359 0.00166434  2e+07  4e-07
0.0875  1353.42  -12.6614 0.00166434  2e+07  4e-07
0.09  1367.38  -12.266 0.00166434  2e+07  4e-07
0.0925  1380.03  -11.8534 0.00166434  2e+07  4e-07
0.095  1391.5  -11.4272 0.00166434  2e+07  4e-07
0.0975  1401.9  -10.9906 0.00166434  2e+07  4e-07
0.1  1411.34  -10.5466 0.00166434  2e+07  4e-07
0.1025  1419.92  -10.0979 0.00166434  2e+07  4e-07
0.105  1427.71  -9.64692 0.00166434  2e+07  4e-07
0.1075  1434.8  -9.19611 0.00166434  2e+07  4e-07
0.11  1441.23  -8.74754 0.00166434  2e+07  4e-07
0.1125  1447.07  -8.30314 0.00166434  2e+07  4e-07
0.115  1452.38  -7.86465 0.00166434  2e+07  4e-07
0.1175  1457.19  -7.43367 0.00166434  2e+07  4e-07
0.12  1461.56  -7.0116 0.00166434  2e+07  4e-07
0.1225  1465.52  -6.59968 0.00166434  2e+07  4e-07
0.125  1469.1  -6.19903 0.00166434  2e+07  4e-07
0.1275  1472.35  -5.81058 0.00166434  2e+07  4e-07
0.13  1475.28  -5.43515 0.00166434  2e+07  4e-07
0.1325  1477.93  -5.07342 0.00166434  2e+07  4e-07
0.135  1480.32  -4.72592 0.00166434  2e+07  4e-07
0.1375  1482.47  -4.39308 0.00166434  2e+07  4e-07
0.14  1484.41  -4.0752 0.00166434  2e+07  4e-07
0.1425  1486.15  -3.77249 0.00166434  2e+07  4e-07
0.145  1487.72  -3.48502 0.00166434  2e+07  4e-07
0.1475  1489.12  -3.21281 0.00166434  2e+07  4e-07
0.15  1490.37  -2.95574 0.00166434  2e+07  4e-07
0.1525  1491.49  -2.71365 0.00166434  2e+07  4e-07
0.155  1492.5  -2.48628 0.00166434  2e+07  4e-07
0.1575  1493.39  -2.27331 0.00166434  2e+07  4e-07
0.16  1494.18  -2.07437 0.00166434  2e+07  4e-07
0.1625  1494.89  -1.88902 0.00166434  2e+07  4e-07
0.165  1495.52  -1.71678 0.00166434  2e+07  4e-07
0.1675  1496.07  -1.55714 0.00166434  2e+07  4e-07
0.17  1496.56  -1.40956 0.00166434  2e+07  4e-07
0.1725  1497  -1.27347 0.00166434  2e+07  4e-07
0.175  1497.38  -1.14828 0.00166434  2e+07  4e-07
0.1775  1497.72  -1.03341 0.00166434  2e+07  4e-07
0.18  1498.01  -0.928259 0.00166434  2e+07  4e-07
0.1825  1498.27  -0.832231 0.00166434  2e+07  4e-07
0.185  1498.5  -0.744738 0.00166434  2e+07  4e-07
0.1875  1498.7  -0.665201 0.00166434  2e+07  4e-07
0.19  1498.87  -0.593057 0.00166434  2e+07  4e-07
0.1925  1499.03  -0.527759 0.00166434  2e+07  4e-07
0.195  1499.16  -0.468779 0.00166434  2e+07  4e-07
0.1975  1499.28  -0.415612 0.00166434  2e+07  4e-07
0.2  1499.38  -0.367778 0.00166434  2e+07  4e-07
0.2025  1499.46  -0.324818 0.00166434  2e+07  4e-07
0.205  1499.54  -0.286301 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.25182 0.00166434  2e+07  4e-07
0.21  1499.66  -0.220994 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.193468 0.00166434  2e+07  4e-07
0.215  1499.75  -0.168909 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.14701 0.00166434  2e+07  4e-07
0.22  1499.82  -0.127486 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.110073 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0945274 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0806253 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0681596 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0569397 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0467894 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0375462 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0290594 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0211885 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0138027 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00677866 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
