TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.99386e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.65538e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.21001e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.29707e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.89502e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.09264e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.34845e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.79167e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.58041e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.24327e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.9178e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.89238e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.87266e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.96069e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.35257e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.3068e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129242  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150419  0.0061001  4.18e+07  0.00098
0.045  300.699  0.110805  0.0061001  4.18e+07  0.00098
0.0475  305.652  0.312048  0.0061001  4.18e+07  0.00098
0.04875  313.776 -0.123682 0.00631471  4.18e+07  0.00098
0.04875  313.776 -0.123682 0.000195421  4.18e+07  0.00098
0.05  648.496  -9.15625 0.00166434  2e+07  4e-07
0.0525  778.209  -9.60036 0.00166434  2e+07  4e-07
0.055  873.413  -10.0156 0.00166434  2e+07  4e-07
0.0575  948.51  -10.3482 0.00166434  2e+07  4e-07
0.06  1010.16  -10.5979 0.00166434  2e+07  4e-07
0.0625  1062.09  -10.7736 0.00166434  2e+07  4e-07
0.065  1106.61  -10.8844 0.00166434  2e+07  4e-07
0.0675  1145.29  -10.9385 0.00166434  2e+07  4e-07
0.07  1179.23  -10.943 0.00166434  2e+07  4e-07
0.0725  1209.26  -10.9039 0.00166434  2e+07  4e-07
0.075  1236  -10.8264 0.00166434  2e+07  4e-07
0.0775  1259.92  -10.7151 0.00166434  2e+07  4e-07
0.08  1281.43  -10.5738 0.00166434  2e+07  4e-07
0.0825  1300.83  -10.4062 0.00166434  2e+07  4e-07
0.085  1318.39  -10.2153 0.00166434  2e+07  4e-07
0.0875  1334.31  -10.004 0.00166434  2e+07  4e-07
0.09  1348.79  -9.77487 0.00166434  2e+07  4e-07
0.0925  1361.98  -9.53029 0.00166434  2e+07  4e-07
0.095  1374.01  -9.27243 0.00166434  2e+07  4e-07
0.0975  1385  -9.00332 0.00166434  2e+07  4e-07
0.1  1395.04  -8.72482 0.00166434  2e+07  4e-07
0.1025  1404.22  -8.4387 0.00166434  2e+07  4e-07
0.105  1412.63  -8.14657 0.00166434  2e+07  4e-07
0.1075  1420.34  -7.84995 0.00166434  2e+07  4e-07
0.11  1427.39  -7.55028 0.00166434  2e+07  4e-07
0.1125  1433.86  -7.24888 0.00166434  2e+07  4e-07
0.115  1439.78  -6.947 0.00166434  2e+07  4e-07
0.1175  1445.21  -6.64579 0.00166434  2e+07  4e-07
0.12  1450.18  -6.34633 0.00166434  2e+07  4e-07
0.1225  1454.73  -6.04962 0.00166434  2e+07  4e-07
0.125  1458.9  -5.75658 0.00166434  2e+07  4e-07
0.1275  1462.72  -5.46805 0.00166434  2e+07  4e-07
0.13  1466.2  -5.18482 0.00166434  2e+07  4e-07
0.1325  1469.39  -4.90757 0.00166434  2e+07  4e-07
0.135  1472.31  -4.63694 0.00166434  2e+07  4e-07
0.1375  1474.96  -4.37348 0.00166434  2e+07  4e-07
0.14  1477.39  -4.11769 0.00166434  2e+07  4e-07
0.1425  1479.6  -3.87 0.00166434  2e+07  4e-07
0.145  1481.61  -3.63075 0.00166434  2e+07  4e-07
0.1475  1483.44  -3.40024 0.00166434  2e+07  4e-07
0.15  1485.11  -3.17872 0.00166434  2e+07  4e-07
0.1525  1486.62  -2.96634 0.00166434  2e+07  4e-07
0.155  1487.99  -2.76323 0.00166434  2e+07  4e-07
0.1575  1489.23  -2.56945 0.00166434  2e+07  4e-07
0.16  1490.35  -2.38502 0.00166434  2e+07  4e-07
0.1625  1491.37  -2.2099 0.00166434  2e+07  4e-07
0.165  1492.28  -2.044 0.00166434  2e+07  4e-07
0.1675  1493.11  -1.88721 0.00166434  2e+07  4e-07
0.17  1493.86  -1.73936 0.00166434  2e+07  4e-07
0.1725  1494.53  -1.60027 0.00166434  2e+07  4e-07
0.175  1495.13  -1.4697 0.00166434  2e+07  4e-07
0.1775  1495.67  -1.3474 0.00166434  2e+07  4e-07
0.18  1496.16  -1.23311 0.00166434  2e+07  4e-07
0.1825  1496.59  -1.12651 0.00166434  2e+07  4e-07
0.185  1496.98  -1.02731 0.00166434  2e+07  4e-07
0.1875  1497.33  -0.93518 0.00166434  2e+07  4e-07
0.19  1497.64  -0.849781 0.00166434  2e+07  4e-07
0.1925  1497.92  -0.770776 0.00166434  2e+07  4e-07
0.195  1498.16  -0.697821 0.00166434  2e+07  4e-07
0.1975  1498.38  -0.630573 0.00166434  2e+07  4e-07
0.2  1498.58  -0.568688 0.00166434  2e+07  4e-07
