TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.60878e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.34857e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.21941e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.55238e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.3151e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.6763e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.84593e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.84298e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.01564e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.05709e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.48793e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.0902e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.01206e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.59672e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.98977e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.9288e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.31984e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00136969  0.0061001  4.18e+07  0.00098
0.045  300.056  0.0517515  0.0061001  4.18e+07  0.00098
0.0475  302.154  0.814356  0.0061001  4.18e+07  0.00098
0.04875  318.587 -2.39726 0.00637957  4.18e+07  0.00098
0.04875  318.587 -2.39726 0.000198927  4.18e+07  0.00098
0.05  834.088  -79.6795 0.00166434  2e+07  4e-07
0.0525  967.107  -79.2354 0.00166434  2e+07  4e-07
0.055  1065.32  -78.4971 0.00166434  2e+07  4e-07
0.0575  1141.85  -77.0091 0.00166434  2e+07  4e-07
0.06  1203.29  -74.7742 0.00166434  2e+07  4e-07
0.0625  1253.5  -71.8919 0.00166434  2e+07  4e-07
0.065  1295.01  -68.481 0.00166434  2e+07  4e-07
0.0675  1329.58  -64.6594 0.00166434  2e+07  4e-07
0.07  1358.5  -60.5382 0.00166434  2e+07  4e-07
0.0725  1382.75  -56.2198 0.00166434  2e+07  4e-07
0.075  1403.1  -51.7969 0.00166434  2e+07  4e-07
0.0775  1420.17  -47.3517 0.00166434  2e+07  4e-07
0.08  1434.48  -42.9557 0.00166434  2e+07  4e-07
0.0825  1446.44  -38.6691 0.00166434  2e+07  4e-07
0.085  1456.41  -34.5419 0.00166434  2e+07  4e-07
0.0875  1464.69  -30.6144 0.00166434  2e+07  4e-07
0.09  1471.55  -26.918 0.00166434  2e+07  4e-07
0.0925  1477.19  -23.4765 0.00166434  2e+07  4e-07
0.095  1481.81  -20.3061 0.00166434  2e+07  4e-07
0.0975  1485.58  -17.4164 0.00166434  2e+07  4e-07
0.1  1488.63  -14.8105 0.00166434  2e+07  4e-07
0.1025  1491.08  -12.486 0.00166434  2e+07  4e-07
0.105  1493.05  -10.4349 0.00166434  2e+07  4e-07
0.1075  1494.61  -8.64492 0.00166434  2e+07  4e-07
0.11  1495.85  -7.09991 0.00166434  2e+07  4e-07
0.1125  1496.82  -5.78087 0.00166434  2e+07  4e-07
0.115  1497.58  -4.6669 0.00166434  2e+07  4e-07
0.1175  1498.16  -3.7361 0.00166434  2e+07  4e-07
0.12  1498.62  -2.96644 0.00166434  2e+07  4e-07
0.1225  1498.96  -2.33647 0.00166434  2e+07  4e-07
0.125  1499.23  -1.82592 0.00166434  2e+07  4e-07
0.1275  1499.43  -1.41611 0.00166434  2e+07  4e-07
0.13  1499.58  -1.09019 0.00166434  2e+07  4e-07
0.1325  1499.69  -0.833288 0.00166434  2e+07  4e-07
0.135  1499.77  -0.632531 0.00166434  2e+07  4e-07
0.1375  1499.83  -0.476937 0.00166434  2e+07  4e-07
0.14  1499.88  -0.3573 0.00166434  2e+07  4e-07
0.1425  1499.91  -0.266009 0.00166434  2e+07  4e-07
0.145  1499.94  -0.196856 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.144838 0.00166434  2e+07  4e-07
0.15  1499.97  -0.105971 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0771178 0.00166434  2e+07  4e-07
