TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.65242e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.25423e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.96103e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.44996e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.74452e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.25131e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.38111e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.39101e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.64678e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.82038e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.64761e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.2658e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.59336e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.68494e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.17701e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.25729e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000100124  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00335075  0.0061001  4.18e+07  0.00098
0.045  300.14  0.0720452  0.0061001  4.18e+07  0.00098
0.0475  303.115  0.623972  0.0061001  4.18e+07  0.00098
0.04875  316.325 -1.11013 0.00634977  4.18e+07  0.00098
0.04875  316.325 -1.11013 0.000197273  4.18e+07  0.00098
0.05  757.216  -39.2846 0.00166434  2e+07  4e-07
0.0525  890.06  -39.7787 0.00166434  2e+07  4e-07
0.055  988.274  -40.2451 0.00166434  2e+07  4e-07
0.0575  1065.49  -40.3948 0.00166434  2e+07  4e-07
0.06  1128.31  -40.2015 0.00166434  2e+07  4e-07
0.0625  1180.54  -39.6934 0.00166434  2e+07  4e-07
0.065  1224.59  -38.91 0.00166434  2e+07  4e-07
0.0675  1262.13  -37.8914 0.00166434  2e+07  4e-07
0.07  1294.36  -36.6745 0.00166434  2e+07  4e-07
0.0725  1322.17  -35.2933 0.00166434  2e+07  4e-07
0.075  1346.25  -33.7789 0.00166434  2e+07  4e-07
0.0775  1367.17  -32.1593 0.00166434  2e+07  4e-07
0.08  1385.36  -30.4605 0.00166434  2e+07  4e-07
0.0825  1401.2  -28.7062 0.00166434  2e+07  4e-07
0.085  1414.99  -26.9184 0.00166434  2e+07  4e-07
0.0875  1426.99  -25.117 0.00166434  2e+07  4e-07
0.09  1437.43  -23.3205 0.00166434  2e+07  4e-07
0.0925  1446.5  -21.5456 0.00166434  2e+07  4e-07
0.095  1454.36  -19.8073 0.00166434  2e+07  4e-07
0.0975  1461.17  -18.1188 0.00166434  2e+07  4e-07
0.1  1467.05  -16.4915 0.00166434  2e+07  4e-07
0.1025  1472.12  -14.935 0.00166434  2e+07  4e-07
0.105  1476.48  -13.4572 0.00166434  2e+07  4e-07
0.1075  1480.21  -12.0643 0.00166434  2e+07  4e-07
0.11  1483.4  -10.7608 0.00166434  2e+07  4e-07
0.1125  1486.12  -9.54932 0.00166434  2e+07  4e-07
0.115  1488.43  -8.4313 0.00166434  2e+07  4e-07
0.1175  1490.38  -7.40657 0.00166434  2e+07  4e-07
0.12  1492.03  -6.47372 0.00166434  2e+07  4e-07
