TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.99667e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.84543e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.40511e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.35349e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.03004e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.95319e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.93144e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.69621e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.99511e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.43564e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.02402e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.47878e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.01697e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.2793e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.15279e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.01591e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000178249  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00475707  0.0061001  4.18e+07  0.00098
0.045  300.202  0.0811424  0.0061001  4.18e+07  0.00098
0.0475  303.587  0.549215  0.0061001  4.18e+07  0.00098
0.04875  315.563 -0.776614 0.00633946  4.18e+07  0.00098
0.04875  315.563 -0.776614 0.000196719  4.18e+07  0.00098
0.05  729.697  -28.9526 0.00166434  2e+07  4e-07
0.0525  862.107  -29.5419 0.00166434  2e+07  4e-07
0.055  959.904  -30.1198 0.00166434  2e+07  4e-07
0.0575  1036.92  -30.4685 0.00166434  2e+07  4e-07
0.06  1099.79  -30.5668 0.00166434  2e+07  4e-07
0.0625  1152.28  -30.4332 0.00166434  2e+07  4e-07
0.065  1196.79  -30.0942 0.00166434  2e+07  4e-07
0.0675  1234.96  -29.5763 0.00166434  2e+07  4e-07
0.07  1267.95  -28.9045 0.00166434  2e+07  4e-07
0.0725  1296.65  -28.1014 0.00166434  2e+07  4e-07
0.075  1321.72  -27.1877 0.00166434  2e+07  4e-07
0.0775  1343.7  -26.1823 0.00166434  2e+07  4e-07
0.08  1363.02  -25.1026 0.00166434  2e+07  4e-07
0.0825  1380.02  -23.9644 0.00166434  2e+07  4e-07
0.085  1395.01  -22.7823 0.00166434  2e+07  4e-07
0.0875  1408.23  -21.5699 0.00166434  2e+07  4e-07
0.09  1419.88  -20.3395 0.00166434  2e+07  4e-07
0.0925  1430.16  -19.1024 0.00166434  2e+07  4e-07
0.095  1439.22  -17.8692 0.00166434  2e+07  4e-07
0.0975  1447.2  -16.6492 0.00166434  2e+07  4e-07
0.1  1454.21  -15.4508 0.00166434  2e+07  4e-07
0.1025  1460.37  -14.2818 0.00166434  2e+07  4e-07
0.105  1465.78  -13.1486 0.00166434  2e+07  4e-07
0.1075  1470.51  -12.057 0.00166434  2e+07  4e-07
0.11  1474.64  -11.0119 0.00166434  2e+07  4e-07
0.1125  1478.25  -10.017 0.00166434  2e+07  4e-07
0.115  1481.38  -9.07534 0.00166434  2e+07  4e-07
0.1175  1484.1  -8.18918 0.00166434  2e+07  4e-07
0.12  1486.46  -7.35983 0.00166434  2e+07  4e-07
0.1225  1488.5  -6.5879 0.00166434  2e+07  4e-07
0.125  1490.25  -5.87331 0.00166434  2e+07  4e-07
0.1275  1491.76  -5.21534 0.00166434  2e+07  4e-07
0.13  1493.05  -4.61271 0.00166434  2e+07  4e-07
0.1325  1494.15  -4.06364 0.00166434  2e+07  4e-07
0.135  1495.09  -3.56595 0.00166434  2e+07  4e-07
0.1375  1495.89  -3.11713 0.00166434  2e+07  4e-07
0.14  1496.57  -2.7144 0.00166434  2e+07  4e-07
0.1425  1497.14  -2.35481 0.00166434  2e+07  4e-07
0.145  1497.63  -2.03528 0.00166434  2e+07  4e-07
0.1475  1498.03  -1.7527 0.00166434  2e+07  4e-07
0.15  1498.37  -1.50395 0.00166434  2e+07  4e-07
0.1525  1498.66  -1.28598 0.00166434  2e+07  4e-07
0.155  1498.89  -1.09581 0.00166434  2e+07  4e-07
0.1575  1499.09  -0.930627 0.00166434  2e+07  4e-07
0.16  1499.26  -0.787744 0.00166434  2e+07  4e-07
0.1625  1499.39  -0.664658 0.00166434  2e+07  4e-07
0.165  1499.5  -0.559046 0.00166434  2e+07  4e-07
0.1675  1499.6  -0.46878 0.00166434  2e+07  4e-07
0.17  1499.67  -0.391919 0.00166434  2e+07  4e-07
0.1725  1499.73  -0.32671 0.00166434  2e+07  4e-07
0.175  1499.78  -0.271583 0.00166434  2e+07  4e-07
0.1775  1499.83  -0.225139 0.00166434  2e+07  4e-07
0.18  1499.86  -0.18614 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.153498 0.00166434  2e+07  4e-07
0.185  1499.91  -0.126261 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.103603 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0848098 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0692652 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0564429 0.00166434  2e+07  4e-07
