TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.47252e-52  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11434e-49  0.0061001  4.18e+07  0.00098
0.005  300  -3.76251e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -1.76133e-44  0.0061001  4.18e+07  0.00098
0.01  300  -9.08821e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -4.83606e-39  0.0061001  4.18e+07  0.00098
0.015  300  -2.58721e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -1.38212e-33  0.0061001  4.18e+07  0.00098
0.02  300  -7.38233e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -3.90121e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.91289e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -6.81357e-23  0.0061001  4.18e+07  0.00098
0.03  300  1.55256e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.1198e-16  0.0061001  4.18e+07  0.00098
0.035  300  4.03821e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.26394e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.09435e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.23812e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0114454  0.0061001  4.18e+07  0.00098
0.0475  300.459  1.48525  0.0061001  4.18e+07  0.00098
0.04875  328.349 -18.246 0.00649456  4.18e+07  0.00098
0.04875  328.349 -18.246 0.000206172  4.18e+07  0.00098
0.05  1145.34  -564.665 0.00166434  2e+07  4e-07
0.0525  1267.35  -524.752 0.00166434  2e+07  4e-07
0.055  1349.22  -460.815 0.00166434  2e+07  4e-07
0.0575  1404.43  -381.29 0.00166434  2e+07  4e-07
0.06  1441.06  -297.194 0.00166434  2e+07  4e-07
0.0625  1464.71  -218.619 0.00166434  2e+07  4e-07
0.065  1479.51  -152.292 0.00166434  2e+07  4e-07
0.0675  1488.44  -100.895 0.00166434  2e+07  4e-07
0.07  1493.66  -63.8691 0.00166434  2e+07  4e-07
0.0725  1496.61  -38.8126 0.00166434  2e+07  4e-07
0.075  1498.23  -22.7433 0.00166434  2e+07  4e-07
0.0775  1499.09  -12.9042 0.00166434  2e+07  4e-07
0.08  1499.55  -7.11581 0.00166434  2e+07  4e-07
0.0825  1499.78  -3.82633 0.00166434  2e+07  4e-07
0.085  1499.89  -2.0122 0.00166434  2e+07  4e-07
0.0875  1499.95  -1.03751 0.00166434  2e+07  4e-07
