TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.1267e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.27547e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.98665e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.62386e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.24248e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.61806e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.58759e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.14961e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.98766e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.68362e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.11987e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.24264e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.75243e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.15846e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.73622e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.91471e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136411  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155574  0.0061001  4.18e+07  0.00098
0.045  300.726  0.111727  0.0061001  4.18e+07  0.00098
0.0475  305.727  0.304141  0.0061001  4.18e+07  0.00098
0.04875  313.748 -0.107251 0.00631431  4.18e+07  0.00098
0.04875  313.748 -0.107251 0.000195401  4.18e+07  0.00098
0.05  646.313  -8.66207 0.00166434  2e+07  4e-07
0.0525  775.919  -9.09666 0.00166434  2e+07  4e-07
0.055  871.022  -9.50233 0.00166434  2e+07  4e-07
0.0575  946.038  -9.82908 0.00166434  2e+07  4e-07
0.06  1007.63  -10.0774 0.00166434  2e+07  4e-07
0.0625  1059.51  -10.2555 0.00166434  2e+07  4e-07
0.065  1104.01  -10.3722 0.00166434  2e+07  4e-07
0.0675  1142.67  -10.4353 0.00166434  2e+07  4e-07
0.07  1176.61  -10.4515 0.00166434  2e+07  4e-07
0.0725  1206.65  -10.4263 0.00166434  2e+07  4e-07
0.075  1233.4  -10.3647 0.00166434  2e+07  4e-07
0.0775  1257.35  -10.2709 0.00166434  2e+07  4e-07
0.08  1278.89  -10.1485 0.00166434  2e+07  4e-07
0.0825  1298.33  -10.0008 0.00166434  2e+07  4e-07
0.085  1315.93  -9.83072 0.00166434  2e+07  4e-07
0.0875  1331.91  -9.64087 0.00166434  2e+07  4e-07
0.09  1346.44  -9.43364 0.00166434  2e+07  4e-07
0.0925  1359.69  -9.2112 0.00166434  2e+07  4e-07
0.095  1371.78  -8.97557 0.00166434  2e+07  4e-07
0.0975  1382.82  -8.72862 0.00166434  2e+07  4e-07
0.1  1392.93  -8.47207 0.00166434  2e+07  4e-07
0.1025  1402.19  -8.20754 0.00166434  2e+07  4e-07
0.105  1410.66  -7.93655 0.00166434  2e+07  4e-07
0.1075  1418.44  -7.66051 0.00166434  2e+07  4e-07
0.11  1425.56  -7.38076 0.00166434  2e+07  4e-07
0.1125  1432.1  -7.09855 0.00166434  2e+07  4e-07
0.115  1438.1  -6.81506 0.00166434  2e+07  4e-07
0.1175  1443.59  -6.53138 0.00166434  2e+07  4e-07
0.12  1448.64  -6.24854 0.00166434  2e+07  4e-07
0.1225  1453.26  -5.96751 0.00166434  2e+07  4e-07
0.125  1457.5  -5.68919 0.00166434  2e+07  4e-07
0.1275  1461.38  -5.4144 0.00166434  2e+07  4e-07
0.13  1464.94  -5.14391 0.00166434  2e+07  4e-07
0.1325  1468.19  -4.87841 0.00166434  2e+07  4e-07
0.135  1471.17  -4.61854 0.00166434  2e+07  4e-07
0.1375  1473.89  -4.36487 0.00166434  2e+07  4e-07
0.14  1476.38  -4.11791 0.00166434  2e+07  4e-07
0.1425  1478.65  -3.87812 0.00166434  2e+07  4e-07
0.145  1480.72  -3.64586 0.00166434  2e+07  4e-07
0.1475  1482.61  -3.42149 0.00166434  2e+07  4e-07
0.15  1484.32  -3.20526 0.00166434  2e+07  4e-07
0.1525  1485.89  -2.99739 0.00166434  2e+07  4e-07
0.155  1487.3  -2.79805 0.00166434  2e+07  4e-07
0.1575  1488.59  -2.60734 0.00166434  2e+07  4e-07
0.16  1489.76  -2.42532 0.00166434  2e+07  4e-07
0.1625  1490.82  -2.25201 0.00166434  2e+07  4e-07
0.165  1491.78  -2.08738 0.00166434  2e+07  4e-07
0.1675  1492.64  -1.93136 0.00166434  2e+07  4e-07
0.17  1493.43  -1.78383 0.00166434  2e+07  4e-07
0.1725  1494.13  -1.64465 0.00166434  2e+07  4e-07
0.175  1494.77  -1.51364 0.00166434  2e+07  4e-07
0.1775  1495.34  -1.39059 0.00166434  2e+07  4e-07
0.18  1495.85  -1.27528 0.00166434  2e+07  4e-07
0.1825  1496.31  -1.16744 0.00166434  2e+07  4e-07
0.185  1496.73  -1.06682 0.00166434  2e+07  4e-07
0.1875  1497.1  -0.973107 0.00166434  2e+07  4e-07
0.19  1497.43  -0.886014 0.00166434  2e+07  4e-07
0.1925  1497.72  -0.805227 0.00166434  2e+07  4e-07
0.195  1497.99  -0.73043 0.00166434  2e+07  4e-07
0.1975  1498.23  -0.661301 0.00166434  2e+07  4e-07
0.2  1498.44  -0.59752 0.00166434  2e+07  4e-07
0.2025  1498.62  -0.538764 0.00166434  2e+07  4e-07
0.205  1498.79  -0.484715 0.00166434  2e+07  4e-07
0.2075  1498.94  -0.435058 0.00166434  2e+07  4e-07
0.21  1499.07  -0.389486 0.00166434  2e+07  4e-07
0.2125  1499.19  -0.347698 0.00166434  2e+07  4e-07
0.215  1499.29  -0.309402 0.00166434  2e+07  4e-07
0.2175  1499.38  -0.274314 0.00166434  2e+07  4e-07
0.22  1499.47  -0.242162 0.00166434  2e+07  4e-07
0.2225  1499.54  -0.212683 0.00166434  2e+07  4e-07
0.225  1499.6  -0.185624 0.00166434  2e+07  4e-07
0.2275  1499.66  -0.160744 0.00166434  2e+07  4e-07
0.23  1499.71  -0.137811 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.116605 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0969156 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0785417 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0612918 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0449833 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0294418 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0145006 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
