TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0607e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.40707e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.55309e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.00338e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.51159e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.4314e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.73687e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.43005e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.4372e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.81881e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.80302e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.38326e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.65108e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.05112e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.00432e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.97155e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00012105  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00373638  0.0061001  4.18e+07  0.00098
0.045  300.156  0.0745516  0.0061001  4.18e+07  0.00098
0.0475  303.251  0.603612  0.0061001  4.18e+07  0.00098
0.04875  316.086 -1.02383 0.00634654  4.18e+07  0.00098
0.04875  316.086 -1.02383 0.000197099  4.18e+07  0.00098
0.05  748.724  -36.6061 0.00166434  2e+07  4e-07
0.0525  881.459  -37.1203 0.00166434  2e+07  4e-07
0.055  979.573  -37.6083 0.00166434  2e+07  4e-07
0.0575  1056.76  -37.8007 0.00166434  2e+07  4e-07
0.06  1119.62  -37.6729 0.00166434  2e+07  4e-07
0.0625  1171.96  -37.251 0.00166434  2e+07  4e-07
0.065  1216.18  -36.5716 0.00166434  2e+07  4e-07
0.0675  1253.94  -35.6715 0.00166434  2e+07  4e-07
0.07  1286.43  -34.5851 0.00166434  2e+07  4e-07
0.0725  1314.54  -33.3439 0.00166434  2e+07  4e-07
0.075  1338.95  -31.9767 0.00166434  2e+07  4e-07
0.0775  1360.22  -30.5099 0.00166434  2e+07  4e-07
0.08  1378.78  -28.9673 0.00166434  2e+07  4e-07
0.0825  1394.99  -27.3709 0.00166434  2e+07  4e-07
0.085  1409.17  -25.7408 0.00166434  2e+07  4e-07
0.0875  1421.55  -24.0954 0.00166434  2e+07  4e-07
0.09  1432.38  -22.4512 0.00166434  2e+07  4e-07
0.0925  1441.82  -20.8234 0.00166434  2e+07  4e-07
0.095  1450.06  -19.2252 0.00166434  2e+07  4e-07
0.0975  1457.23  -17.6686 0.00166434  2e+07  4e-07
0.1  1463.46  -16.1637 0.00166434  2e+07  4e-07
0.1025  1468.86  -14.7192 0.00166434  2e+07  4e-07
0.105  1473.53  -13.3424 0.00166434  2e+07  4e-07
0.1075  1477.56  -12.0389 0.00166434  2e+07  4e-07
0.11  1481.03  -10.8129 0.00166434  2e+07  4e-07
0.1125  1484.01  -9.6672 0.00166434  2e+07  4e-07
0.115  1486.56  -8.60343 0.00166434  2e+07  4e-07
0.1175  1488.74  -7.62187 0.00166434  2e+07  4e-07
0.12  1490.59  -6.72176 0.00166434  2e+07  4e-07
0.1225  1492.16  -5.90135 0.00166434  2e+07  4e-07
0.125  1493.48  -5.15805 0.00166434  2e+07  4e-07
0.1275  1494.6  -4.48858 0.00166434  2e+07  4e-07
0.13  1495.54  -3.88908 0.00166434  2e+07  4e-07
0.1325  1496.32  -3.35528 0.00166434  2e+07  4e-07
0.135  1496.98  -2.88262 0.00166434  2e+07  4e-07
0.1375  1497.53  -2.46635 0.00166434  2e+07  4e-07
0.14  1497.98  -2.10169 0.00166434  2e+07  4e-07
0.1425  1498.35  -1.78389 0.00166434  2e+07  4e-07
0.145  1498.66  -1.50831 0.00166434  2e+07  4e-07
0.1475  1498.92  -1.27051 0.00166434  2e+07  4e-07
0.15  1499.12  -1.06629 0.00166434  2e+07  4e-07
0.1525  1499.29  -0.891702 0.00166434  2e+07  4e-07
0.155  1499.43  -0.743116 0.00166434  2e+07  4e-07
0.1575  1499.54  -0.617203 0.00166434  2e+07  4e-07
0.16  1499.63  -0.510949 0.00166434  2e+07  4e-07
0.1625  1499.71  -0.421644 0.00166434  2e+07  4e-07
0.165  1499.77  -0.346879 0.00166434  2e+07  4e-07
0.1675  1499.81  -0.284519 0.00166434  2e+07  4e-07
0.17  1499.85  -0.232697 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.189781 0.00166434  2e+07  4e-07
0.175  1499.91  -0.154362 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.125224 0.00166434  2e+07  4e-07
0.18  1499.94  -0.10133 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0817936 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0658677 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0529214 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0424256 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0339386 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0270933 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0215853 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0171638 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0136223 0.00166434  2e+07  4e-07
0.205  1500  -0.0107919 0.00166434  2e+07  4e-07
0.2075  1500  -0.00853432 0.00166434  2e+07  4e-07
0.21  1500  -0.00673728 0.00166434  2e+07  4e-07
0.2125  1500  -0.00530948 0.00166434  2e+07  4e-07
0.215  1500  -0.00417705 0.00166434  2e+07  4e-07
0.2175  1500  -0.00328033 0.00166434  2e+07  4e-07
0.22  1500  -0.00257128 0.00166434  2e+07  4e-07
0.2225  1500  -0.00201128 0.00166434  2e+07  4e-07
0.225  1500  -0.00156936 0.00166434  2e+07  4e-07
0.2275  1500  -0.0012207 0.00166434  2e+07  4e-07
0.23  1500  -0.000945451 0.00166434  2e+07  4e-07
0.2325  1500  -0.000727727 0.00166434  2e+07  4e-07
0.235  1500  -0.000554801 0.00166434  2e+07  4e-07
