TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.48635e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.86962e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.09978e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.57862e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.74192e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.87778e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.38388e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.33408e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.34264e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.97049e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.51637e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.89444e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.38295e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.05185e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.10251e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.3646e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000367453  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00736131  0.0061001  4.18e+07  0.00098
0.045  300.321  0.0931426  0.0061001  4.18e+07  0.00098
0.0475  304.266  0.455077  0.0061001  4.18e+07  0.00098
0.04875  314.759 -0.450633 0.00632842  4.18e+07  0.00098
0.04875  314.759 -0.450633 0.000196134  4.18e+07  0.00098
0.05  698.05  -18.9891 0.00166434  2e+07  4e-07
0.0525  829.646  -19.5684 0.00166434  2e+07  4e-07
0.055  926.641  -20.1378 0.00166434  2e+07  4e-07
0.0575  1003.11  -20.5569 0.00166434  2e+07  4e-07
0.06  1065.69  -20.8137 0.00166434  2e+07  4e-07
0.0625  1118.15  -20.9202 0.00166434  2e+07  4e-07
0.065  1162.85  -20.8932 0.00166434  2e+07  4e-07
0.0675  1201.41  -20.7487 0.00166434  2e+07  4e-07
0.07  1234.97  -20.5014 0.00166434  2e+07  4e-07
0.0725  1264.37  -20.1645 0.00166434  2e+07  4e-07
0.075  1290.28  -19.7497 0.00166434  2e+07  4e-07
0.0775  1313.2  -19.2676 0.00166434  2e+07  4e-07
0.08  1333.56  -18.7277 0.00166434  2e+07  4e-07
0.0825  1351.67  -18.1388 0.00166434  2e+07  4e-07
0.085  1367.83  -17.5089 0.00166434  2e+07  4e-07
0.0875  1382.27  -16.8454 0.00166434  2e+07  4e-07
0.09  1395.18  -16.1552 0.00166434  2e+07  4e-07
0.0925  1406.73  -15.4446 0.00166434  2e+07  4e-07
0.095  1417.08  -14.7197 0.00166434  2e+07  4e-07
0.0975  1426.35  -13.9859 0.00166434  2e+07  4e-07
0.1  1434.65  -13.2484 0.00166434  2e+07  4e-07
0.1025  1442.08  -12.5119 0.00166434  2e+07  4e-07
0.105  1448.73  -11.7807 0.00166434  2e+07  4e-07
0.1075  1454.68  -11.0588 0.00166434  2e+07  4e-07
0.11  1459.99  -10.3499 0.00166434  2e+07  4e-07
0.1125  1464.73  -9.65729 0.00166434  2e+07  4e-07
0.115  1468.96  -8.98375 0.00166434  2e+07  4e-07
0.1175  1472.73  -8.33185 0.00166434  2e+07  4e-07
0.12  1476.08  -7.70378 0.00166434  2e+07  4e-07
0.1225  1479.05  -7.10134 0.00166434  2e+07  4e-07
0.125  1481.69  -6.52601 0.00166434  2e+07  4e-07
0.1275  1484.03  -5.97894 0.00166434  2e+07  4e-07
0.13  1486.09  -5.46094 0.00166434  2e+07  4e-07
0.1325  1487.91  -4.97253 0.00166434  2e+07  4e-07
0.135  1489.51  -4.51393 0.00166434  2e+07  4e-07
0.1375  1490.92  -4.08509 0.00166434  2e+07  4e-07
0.14  1492.15  -3.6857 0.00166434  2e+07  4e-07
0.1425  1493.23  -3.31525 0.00166434  2e+07  4e-07
0.145  1494.18  -2.973 0.00166434  2e+07  4e-07
0.1475  1495  -2.65807 0.00166434  2e+07  4e-07
0.15  1495.71  -2.36939 0.00166434  2e+07  4e-07
0.1525  1496.33  -2.10581 0.00166434  2e+07  4e-07
0.155  1496.87  -1.86605 0.00166434  2e+07  4e-07
0.1575  1497.33  -1.64879 0.00166434  2e+07  4e-07
0.16  1497.73  -1.45263 0.00166434  2e+07  4e-07
0.1625  1498.07  -1.27618 0.00166434  2e+07  4e-07
0.165  1498.37  -1.11802 0.00166434  2e+07  4e-07
0.1675  1498.62  -0.97675 0.00166434  2e+07  4e-07
0.17  1498.83  -0.851011 0.00166434  2e+07  4e-07
0.1725  1499.02  -0.739471 0.00166434  2e+07  4e-07
0.175  1499.17  -0.640857 0.00166434  2e+07  4e-07
0.1775  1499.31  -0.553953 0.00166434  2e+07  4e-07
0.18  1499.42  -0.477615 0.00166434  2e+07  4e-07
0.1825  1499.51  -0.410766 0.00166434  2e+07  4e-07
0.185  1499.59  -0.352405 0.00166434  2e+07  4e-07
0.1875  1499.66  -0.301607 0.00166434  2e+07  4e-07
0.19  1499.72  -0.25752 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.219366 0.00166434  2e+07  4e-07
0.195  1499.81  -0.186437 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.158095 0.00166434  2e+07  4e-07
0.2  1499.87  -0.133764 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.11293 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0951322 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0799646 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0670669 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.056122 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0468517 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0390127 0.00166434  2e+07  4e-07
