TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.29058e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.75632e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.68526e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.20465e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.17639e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.75413e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.69786e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.02496e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.41587e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.25404e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.44019e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.15589e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.07574e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.7971e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.72499e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.36451e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000528325  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00894721  0.0061001  4.18e+07  0.00098
0.045  300.394  0.097614  0.0061001  4.18e+07  0.00098
0.0475  304.6  0.420431  0.0061001  4.18e+07  0.00098
0.04875  314.446 -0.368955 0.00632408  4.18e+07  0.00098
0.04875  314.446 -0.368955 0.000195907  4.18e+07  0.00098
0.05  684.473  -16.5352 0.00166434  2e+07  4e-07
0.0525  815.641  -17.0877 0.00166434  2e+07  4e-07
0.055  912.22  -17.6198 0.00166434  2e+07  4e-07
0.0575  988.379  -18.0156 0.00166434  2e+07  4e-07
0.06  1050.77  -18.2675 0.00166434  2e+07  4e-07
0.0625  1103.15  -18.3874 0.00166434  2e+07  4e-07
0.065  1147.87  -18.3908 0.00166434  2e+07  4e-07
0.0675  1186.52  -18.292 0.00166434  2e+07  4e-07
0.07  1220.25  -18.1041 0.00166434  2e+07  4e-07
0.0725  1249.89  -17.8386 0.00166434  2e+07  4e-07
