TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.3396e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.59786e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.45487e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.72071e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92678e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.35496e-31  0.0061001  4.18e+07  0.00098
0.015  300  -1.51311e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -8.85561e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.14502e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.59672e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.57674e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.24415e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.07565e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.03714e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.20938e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.39786e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.32863e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000958091  0.0061001  4.18e+07  0.00098
0.045  300.039  0.044933  0.0061001  4.18e+07  0.00098
0.0475  301.854  0.887994  0.0061001  4.18e+07  0.00098
0.04875  319.535 -3.0499 0.0063917  4.18e+07  0.00098
0.04875  319.535 -3.0499 0.000199623  4.18e+07  0.00098
0.05  865.346  -99.8703 0.00166434  2e+07  4e-07
0.0525  998.156  -98.9491 0.00166434  2e+07  4e-07
0.055  1096.05  -97.5946 0.00166434  2e+07  4e-07
0.0575  1171.96  -95.2425 0.00166434  2e+07  4e-07
0.06  1232.47  -91.892 0.00166434  2e+07  4e-07
0.0625  1281.49  -87.6742 0.00166434  2e+07  4e-07
0.065  1321.59  -82.7523 0.00166434  2e+07  4e-07
0.0675  1354.58  -77.292 0.00166434  2e+07  4e-07
0.07  1381.8  -71.4518 0.00166434  2e+07  4e-07
0.0725  1404.26  -65.3796 0.00166434  2e+07  4e-07
0.075  1422.77  -59.2118 0.00166434  2e+07  4e-07
0.0775  1438.01  -53.0728 0.00166434  2e+07  4e-07
0.08  1450.5  -47.074 0.00166434  2e+07  4e-07
0.0825  1460.69  -41.3126 0.00166434  2e+07  4e-07
0.085  1468.97  -35.8699 0.00166434  2e+07  4e-07
0.0875  1475.66  -30.8101 0.00166434  2e+07  4e-07
0.09  1481.04  -26.1794 0.00166434  2e+07  4e-07
0.0925  1485.32  -22.006 0.00166434  2e+07  4e-07
0.095  1488.71  -18.3011 0.00166434  2e+07  4e-07
0.0975  1491.38  -15.06 0.00166434  2e+07  4e-07
0.1  1493.46  -12.2651 0.00166434  2e+07  4e-07
0.1025  1495.07  -9.8882 0.00166434  2e+07  4e-07
0.105  1496.31  -7.89367 0.00166434  2e+07  4e-07
0.1075  1497.26  -6.24146 0.00166434  2e+07  4e-07
0.11  1497.97  -4.88963 0.00166434  2e+07  4e-07
0.1125  1498.51  -3.79657 0.00166434  2e+07  4e-07
0.115  1498.91  -2.92266 0.00166434  2e+07  4e-07
0.1175  1499.21  -2.23141 0.00166434  2e+07  4e-07
0.12  1499.43  -1.69022 0.00166434  2e+07  4e-07
0.1225  1499.59  -1.2706 0.00166434  2e+07  4e-07
0.125  1499.71  -0.948234 0.00166434  2e+07  4e-07
0.1275  1499.79  -0.702741 0.00166434  2e+07  4e-07
0.13  1499.85  -0.517342 0.00166434  2e+07  4e-07
0.1325  1499.9  -0.37843 0.00166434  2e+07  4e-07
0.135  1499.93  -0.27513 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.198859 0.00166434  2e+07  4e-07
0.14  1499.97  -0.142928 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.102177 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0726699 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0514291 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0362248 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0253996 0.00166434  2e+07  4e-07
0.155  1500  -0.0177318 0.00166434  2e+07  4e-07
0.1575  1500  -0.012327 0.00166434  2e+07  4e-07
0.16  1500  -0.00853516 0.00166434  2e+07  4e-07
0.1625  1500  -0.00588686 0.00166434  2e+07  4e-07
0.165  1500  -0.00404517 0.00166434  2e+07  4e-07
0.1675  1500  -0.00276971 0.00166434  2e+07  4e-07
0.17  1500  -0.00188986 0.00166434  2e+07  4e-07
0.1725  1500  -0.00128524 0.00166434  2e+07  4e-07
0.175  1500  -0.000871256 0.00166434  2e+07  4e-07
0.1775  1500  -0.000588799 0.00166434  2e+07  4e-07
0.18  1500  -0.00039673 0.00166434  2e+07  4e-07
0.1825  1500  -0.000266548 0.00166434  2e+07  4e-07
0.185  1500  -0.000178587 0.00166434  2e+07  4e-07
0.1875  1500  -0.000119334 0.00166434  2e+07  4e-07
0.19  1500  -7.95343e-05 0.00166434  2e+07  4e-07
0.1925  1500  -5.28762e-05 0.00166434  2e+07  4e-07
0.195  1500  -3.50684e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.32037e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.53186e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.00909e-05 0.00166434  2e+07  4e-07
0.205  1500  -6.63318e-06 0.00166434  2e+07  4e-07
0.2075  1500  -4.35134e-06 0.00166434  2e+07  4e-07
0.21  1500  -2.8488e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.86151e-06 0.00166434  2e+07  4e-07
