TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.68718e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -8.86307e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.19695e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.25302e-37  0.0061001  4.18e+07  0.00098
0.01  300  -4.69582e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00897e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.16014e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.5265e-28  0.0061001  4.18e+07  0.00098
0.02  300  -9.2638e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.89113e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.96874e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -7.74571e-19  0.0061001  4.18e+07  0.00098
0.03  300  4.68567e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.38527e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.57925e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.16638e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.06495e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000286165  0.0061001  4.18e+07  0.00098
0.045  300.011  0.0268011  0.0061001  4.18e+07  0.00098
0.0475  301.09  1.14412  0.0061001  4.18e+07  0.00098
0.04875  323.03 -7.0636 0.00643458  4.18e+07  0.00098
0.04875  323.03 -7.0636 0.000202202  4.18e+07  0.00098
0.05  978.068  -225.105 0.00166434  2e+07  4e-07
0.0525  1108.44  -217.197 0.00166434  2e+07  4e-07
0.055  1202.85  -205.809 0.00166434  2e+07  4e-07
0.0575  1273.9  -191.082 0.00166434  2e+07  4e-07
0.06  1328.37  -173.924 0.00166434  2e+07  4e-07
0.0625  1370.44  -155.321 0.00166434  2e+07  4e-07
0.065  1402.96  -136.152 0.00166434  2e+07  4e-07
0.0675  1428.03  -117.155 0.00166434  2e+07  4e-07
0.07  1447.2  -98.9289 0.00166434  2e+07  4e-07
0.0725  1461.72  -81.9519 0.00166434  2e+07  4e-07
0.075  1472.59  -66.5822 0.00166434  2e+07  4e-07
0.0775  1480.62  -53.0517 0.00166434  2e+07  4e-07
0.08  1486.47  -41.4641 0.00166434  2e+07  4e-07
0.0825  1490.67  -31.8032 0.00166434  2e+07  4e-07
0.085  1493.64  -23.9538 0.00166434  2e+07  4e-07
0.0875  1495.72  -17.7309 0.00166434  2e+07  4e-07
0.09  1497.14  -12.9102 0.00166434  2e+07  4e-07
0.0925  1498.12  -9.25556 0.00166434  2e+07  4e-07
0.095  1498.77  -6.53982 0.00166434  2e+07  4e-07
0.0975  1499.2  -4.55883 0.00166434  2e+07  4e-07
0.1  1499.49  -3.13824 0.00166434  2e+07  4e-07
0.1025  1499.67  -2.13536 0.00166434  2e+07  4e-07
0.105  1499.79  -1.43745 0.00166434  2e+07  4e-07
0.1075  1499.87  -0.958107 0.00166434  2e+07  4e-07
0.11  1499.92  -0.632821 0.00166434  2e+07  4e-07
0.1125  1499.95  -0.414487 0.00166434  2e+07  4e-07
0.115  1499.97  -0.269402 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.17387 0.00166434  2e+07  4e-07
0.12  1499.99  -0.11149 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0710666 0.00166434  2e+07  4e-07
0.125  1500  -0.0450538 0.00166434  2e+07  4e-07
0.1275  1500  -0.0284203 0.00166434  2e+07  4e-07
0.13  1500  -0.0178459 0.00166434  2e+07  4e-07
0.1325  1500  -0.011159 0.00166434  2e+07  4e-07
0.135  1500  -0.00695089 0.00166434  2e+07  4e-07
0.1375  1500  -0.0043144 0.00166434  2e+07  4e-07
0.14  1500  -0.00266926 0.00166434  2e+07  4e-07
0.1425  1500  -0.00164652 0.00166434  2e+07  4e-07
0.145  1500  -0.00101287 0.00166434  2e+07  4e-07
0.1475  1500  -0.000621506 0.00166434  2e+07  4e-07
0.15  1500  -0.000380477 0.00166434  2e+07  4e-07
0.1525  1500  -0.000232424 0.00166434  2e+07  4e-07
0.155  1500  -0.000141702 0.00166434  2e+07  4e-07
0.1575  1500  -8.62334e-05 0.00166434  2e+07  4e-07
0.16  1500  -5.23892e-05 0.00166434  2e+07  4e-07
0.1625  1500  -3.17781e-05 0.00166434  2e+07  4e-07
0.165  1500  -1.92479e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.16426e-05 0.00166434  2e+07  4e-07
0.17  1500  -7.03351e-06 0.00166434  2e+07  4e-07
0.1725  1500  -4.24409e-06 0.00166434  2e+07  4e-07
0.175  1500  -2.55813e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.54034e-06 0.00166434  2e+07  4e-07
0.18  1500  -9.26602e-07 0.00166434  2e+07  4e-07
0.1825  1500  -5.56905e-07 0.00166434  2e+07  4e-07
0.185  1500  -3.34427e-07 0.00166434  2e+07  4e-07
0.1875  1500  -2.00668e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.20318e-07 0.00166434  2e+07  4e-07
0.1925  1500  -7.20904e-08 0.00166434  2e+07  4e-07
0.195  1500  -4.31653e-08 0.00166434  2e+07  4e-07
0.1975  1500  -2.58306e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.54465e-08 0.00166434  2e+07  4e-07
0.2025  1500  -9.23196e-09 0.00166434  2e+07  4e-07
0.205  1500  -5.51444e-09 0.00166434  2e+07  4e-07
0.2075  1500  -3.2932e-09 0.00166434  2e+07  4e-07
0.21  1500  -1.96498e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.1719e-09 0.00166434  2e+07  4e-07
0.215  1500  -6.98666e-10 0.00166434  2e+07  4e-07
0.2175  1500  -4.16843e-10 0.00166434  2e+07  4e-07
0.22  1500  -2.49163e-10 0.00166434  2e+07  4e-07
0.2225  1500  -1.4793e-10 0.00166434  2e+07  4e-07
0.225  1500  -8.72854e-11 0.00166434  2e+07  4e-07
0.2275  1500  -5.28597e-11 0.00166434  2e+07  4e-07
0.23  1500  -3.06027e-11 0.00166434  2e+07  4e-07
0.2325  1500  -1.85293e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.09416e-11 0.00166434  2e+07  4e-07
0.2375  1500  -5.79638e-12 0.00166434  2e+07  4e-07
0.24  1500  -4.88171e-12 0.00166434  2e+07  4e-07
0.2425  1500  -2.20759e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.15638e-12 0.00166434  2e+07  4e-07
0.2475  1500  -9.51671e-13 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
