TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.43997e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.18051e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.6962e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.15887e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.66926e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05155e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.6476e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11311e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.39779e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76695e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.68793e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.5336e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.46494e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.27447e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.92553e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.4705e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000236963  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.0056466  0.0061001  4.18e+07  0.00098
0.045  300.242  0.085827  0.0061001  4.18e+07  0.00098
0.0475  303.842  0.511779  0.0061001  4.18e+07  0.00098
0.04875  315.226 -0.631084 0.00633485  4.18e+07  0.00098
0.04875  315.226 -0.631084 0.000196473  4.18e+07  0.00098
0.05  716.896  -24.4734 0.00166434  2e+07  4e-07
0.0525  849.019  -25.0793 0.00166434  2e+07  4e-07
0.055  946.534  -25.6782 0.00166434  2e+07  4e-07
0.0575  1023.37  -26.0852 0.00166434  2e+07  4e-07
0.06  1086.16  -26.282 0.00166434  2e+07  4e-07
0.0625  1138.69  -26.2836 0.00166434  2e+07  4e-07
0.065  1183.32  -26.1114 0.00166434  2e+07  4e-07
0.0675  1221.69  -25.7868 0.00166434  2e+07  4e-07
0.07  1254.95  -25.3296 0.00166434  2e+07  4e-07
0.0725  1283.98  -24.7578 0.00166434  2e+07  4e-07
0.075  1309.43  -24.0877 0.00166434  2e+07  4e-07
0.0775  1331.82  -23.3341 0.00166434  2e+07  4e-07
0.08  1351.6  -22.5105 0.00166434  2e+07  4e-07
0.0825  1369.08  -21.6296 0.00166434  2e+07  4e-07
0.085  1384.58  -20.7027 0.00166434  2e+07  4e-07
0.0875  1398.31  -19.7407 0.00166434  2e+07  4e-07
0.09  1410.5  -18.7534 0.00166434  2e+07  4e-07
0.0925  1421.32  -17.75 0.00166434  2e+07  4e-07
0.095  1430.91  -16.7391 0.00166434  2e+07  4e-07
0.0975  1439.43  -15.7284 0.00166434  2e+07  4e-07
0.1  1446.97  -14.7252 0.00166434  2e+07  4e-07
0.1025  1453.65  -13.736 0.00166434  2e+07  4e-07
0.105  1459.56  -12.7667 0.00166434  2e+07  4e-07
0.1075  1464.77  -11.8228 0.00166434  2e+07  4e-07
0.11  1469.38  -10.9087 0.00166434  2e+07  4e-07
0.1125  1473.43  -10.0284 0.00166434  2e+07  4e-07
