TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.16099e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.0286e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.50663e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.81358e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.06606e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19776e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.39869e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.27571e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.42074e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.0648e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.98761e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.31083e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.32477e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.02485e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.16003e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107949  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00154431  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165583  0.0061001  4.18e+07  0.00098
0.045  300.78  0.112655  0.0061001  4.18e+07  0.00098
0.0475  305.872  0.294153  0.0061001  4.18e+07  0.00098
0.04875  313.698 -0.0927917 0.00631361  4.18e+07  0.00098
0.04875  313.698 -0.0927917 0.000195365  4.18e+07  0.00098
0.05  642.214  -8.22455 0.00166434  2e+07  4e-07
0.0525  771.615  -8.64145 0.00166434  2e+07  4e-07
0.055  866.528  -9.03034 0.00166434  2e+07  4e-07
0.0575  941.389  -9.34431 0.00166434  2e+07  4e-07
0.06  1002.86  -9.58391 0.00166434  2e+07  4e-07
0.0625  1054.66  -9.75704 0.00166434  2e+07  4e-07
0.065  1099.1  -9.872 0.00166434  2e+07  4e-07
0.0675  1137.74  -9.93617 0.00166434  2e+07  4e-07
0.07  1171.68  -9.95583 0.00166434  2e+07  4e-07
0.0725  1201.72  -9.93633 0.00166434  2e+07  4e-07
0.075  1228.5  -9.88226 0.00166434  2e+07  4e-07
0.0775  1252.5  -9.79761 0.00166434  2e+07  4e-07
0.08  1274.1  -9.68585 0.00166434  2e+07  4e-07
0.0825  1293.61  -9.55006 0.00166434  2e+07  4e-07
0.085  1311.29  -9.39301 0.00166434  2e+07  4e-07
0.0875  1327.36  -9.21716 0.00166434  2e+07  4e-07
0.09  1341.99  -9.02479 0.00166434  2e+07  4e-07
0.0925  1355.34  -8.81796 0.00166434  2e+07  4e-07
0.095  1367.54  -8.59858 0.00166434  2e+07  4e-07
0.0975  1378.7  -8.36841 0.00166434  2e+07  4e-07
0.1  1388.93  -8.12909 0.00166434  2e+07  4e-07
0.1025  1398.31  -7.88216 0.00166434  2e+07  4e-07
0.105  1406.92  -7.62903 0.00166434  2e+07  4e-07
0.1075  1414.82  -7.37105 0.00166434  2e+07  4e-07
0.11  1422.08  -7.10947 0.00166434  2e+07  4e-07
0.1125  1428.75  -6.84546 0.00166434  2e+07  4e-07
0.115  1434.88  -6.58011 0.00166434  2e+07  4e-07
0.1175  1440.51  -6.31445 0.00166434  2e+07  4e-07
0.12  1445.69  -6.04944 0.00166434  2e+07  4e-07
0.1225  1450.44  -5.78597 0.00166434  2e+07  4e-07
0.125  1454.81  -5.52486 0.00166434  2e+07  4e-07
0.1275  1458.82  -5.26687 0.00166434  2e+07  4e-07
0.13  1462.51  -5.01272 0.00166434  2e+07  4e-07
0.1325  1465.89  -4.76303 0.00166434  2e+07  4e-07
0.135  1468.98  -4.51839 0.00166434  2e+07  4e-07
0.1375  1471.83  -4.27933 0.00166434  2e+07  4e-07
0.14  1474.43  -4.0463 0.00166434  2e+07  4e-07
0.1425  1476.81  -3.81973 0.00166434  2e+07  4e-07
0.145  1478.99  -3.59996 0.00166434  2e+07  4e-07
0.1475  1480.98  -3.38731 0.00166434  2e+07  4e-07
0.15  1482.8  -3.18202 0.00166434  2e+07  4e-07
0.1525  1484.46  -2.9843 0.00166434  2e+07  4e-07
0.155  1485.97  -2.79429 0.00166434  2e+07  4e-07
0.1575  1487.35  -2.61212 0.00166434  2e+07  4e-07
0.16  1488.6  -2.43784 0.00166434  2e+07  4e-07
0.1625  1489.74  -2.27147 0.00166434  2e+07  4e-07
0.165  1490.78  -2.11301 0.00166434  2e+07  4e-07
0.1675  1491.71  -1.96239 0.00166434  2e+07  4e-07
0.17  1492.57  -1.81953 0.00166434  2e+07  4e-07
0.1725  1493.34  -1.68431 0.00166434  2e+07  4e-07
0.175  1494.03  -1.55659 0.00166434  2e+07  4e-07
0.1775  1494.66  -1.43619 0.00166434  2e+07  4e-07
0.18  1495.23  -1.32292 0.00166434  2e+07  4e-07
0.1825  1495.74  -1.21655 0.00166434  2e+07  4e-07
0.185  1496.2  -1.11687 0.00166434  2e+07  4e-07
0.1875  1496.62  -1.02362 0.00166434  2e+07  4e-07
0.19  1496.99  -0.936534 0.00166434  2e+07  4e-07
0.1925  1497.33  -0.855355 0.00166434  2e+07  4e-07
0.195  1497.63  -0.779802 0.00166434  2e+07  4e-07
0.1975  1497.9  -0.709595 0.00166434  2e+07  4e-07
