TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.61471e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.37017e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.84428e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.4558e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.15699e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.52372e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.21815e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.60867e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.31451e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.59755e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.35891e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.06982e-18  0.0061001  4.18e+07  0.00098
0.03  300  -5.10211e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.27918e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.45381e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.50596e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.55162e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000333917  0.0061001  4.18e+07  0.00098
0.045  300.013  0.0289547  0.0061001  4.18e+07  0.00098
0.0475  301.176  1.10532  0.0061001  4.18e+07  0.00098
0.04875  322.526 -6.17906 0.00642858  4.18e+07  0.00098
0.04875  322.526 -6.17906 0.000201829  4.18e+07  0.00098
0.05  961.995  -197.863 0.00166434  2e+07  4e-07
0.0525  1092.9  -191.911 0.00166434  2e+07  4e-07
0.055  1188.06  -183.451 0.00166434  2e+07  4e-07
0.0575  1260.09  -172.337 0.00166434  2e+07  4e-07
0.06  1315.71  -159.139 0.00166434  2e+07  4e-07
0.0625  1359.04  -144.52 0.00166434  2e+07  4e-07
0.065  1392.89  -129.09 0.00166434  2e+07  4e-07
0.0675  1419.27  -113.381 0.00166434  2e+07  4e-07
0.07  1439.72  -97.8551 0.00166434  2e+07  4e-07
0.0725  1455.45  -82.9262 0.00166434  2e+07  4e-07
0.075  1467.44  -68.9538 0.00166434  2e+07  4e-07
0.0775  1476.46  -56.2313 0.00166434  2e+07  4e-07
0.08  1483.18  -44.9651 0.00166434  2e+07  4e-07
0.0825  1488.12  -35.2627 0.00166434  2e+07  4e-07
0.085  1491.7  -27.132 0.00166434  2e+07  4e-07
0.0875  1494.26  -20.4955 0.00166434  2e+07  4e-07
0.09  1496.08  -15.2125 0.00166434  2e+07  4e-07
0.0925  1497.34  -11.1048 0.00166434  2e+07  4e-07
0.095  1498.22  -7.98022 0.00166434  2e+07  4e-07
0.0975  1498.81  -5.6514 0.00166434  2e+07  4e-07
0.1  1499.22  -3.94793 0.00166434  2e+07  4e-07
0.1025  1499.49  -2.72321 0.00166434  2e+07  4e-07
0.105  1499.67  -1.85653 0.00166434  2e+07  4e-07
0.1075  1499.79  -1.25205 0.00166434  2e+07  4e-07
0.11  1499.86  -0.835996 0.00166434  2e+07  4e-07
0.1125  1499.91  -0.553092 0.00166434  2e+07  4e-07
0.115  1499.94  -0.362844 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.236195 0.00166434  2e+07  4e-07
0.12  1499.98  -0.152659 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0980236 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0625648 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0397132 0.00166434  2e+07  4e-07
0.13  1500  -0.025081 0.00166434  2e+07  4e-07
0.1325  1500  -0.0157666 0.00166434  2e+07  4e-07
0.135  1500  -0.00986922 0.00166434  2e+07  4e-07
0.1375  1500  -0.00615362 0.00166434  2e+07  4e-07
0.14  1500  -0.00382314 0.00166434  2e+07  4e-07
0.1425  1500  -0.00236744 0.00166434  2e+07  4e-07
0.145  1500  -0.00146158 0.00166434  2e+07  4e-07
0.1475  1500  -0.000899816 0.00166434  2e+07  4e-07
0.15  1500  -0.000552551 0.00166434  2e+07  4e-07
0.1525  1500  -0.000338504 0.00166434  2e+07  4e-07
0.155  1500  -0.000206923 0.00166434  2e+07  4e-07
0.1575  1500  -0.000126235 0.00166434  2e+07  4e-07
0.16  1500  -7.68677e-05 0.00166434  2e+07  4e-07
0.1625  1500  -4.6726e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.83584e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.71854e-05 0.00166434  2e+07  4e-07
0.17  1500  -1.04002e-05 0.00166434  2e+07  4e-07
0.1725  1500  -6.28587e-06 0.00166434  2e+07  4e-07
0.175  1500  -3.79464e-06 0.00166434  2e+07  4e-07
0.1775  1500  -2.2882e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.37836e-06 0.00166434  2e+07  4e-07
0.1825  1500  -8.29482e-07 0.00166434  2e+07  4e-07
0.185  1500  -4.98718e-07 0.00166434  2e+07  4e-07
0.1875  1500  -2.99591e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.79827e-07 0.00166434  2e+07  4e-07
0.1925  1500  -1.07857e-07 0.00166434  2e+07  4e-07
0.195  1500  -6.4644e-08 0.00166434  2e+07  4e-07
0.1975  1500  -3.87195e-08 0.00166434  2e+07  4e-07
0.2  1500  -2.31748e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.38624e-08 0.00166434  2e+07  4e-07
0.205  1500  -8.28693e-09 0.00166434  2e+07  4e-07
0.2075  1500  -4.95278e-09 0.00166434  2e+07  4e-07
0.21  1500  -2.95736e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.76512e-09 0.00166434  2e+07  4e-07
0.215  1500  -1.0532e-09 0.00166434  2e+07  4e-07
0.2175  1500  -6.28815e-10 0.00166434  2e+07  4e-07
0.22  1500  -3.75854e-10 0.00166434  2e+07  4e-07
0.2225  1500  -2.23453e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.31563e-10 0.00166434  2e+07  4e-07
0.2275  1500  -8.00005e-11 0.00166434  2e+07  4e-07
0.23  1500  -4.61887e-11 0.00166434  2e+07  4e-07
0.2325  1500  -2.83414e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.63528e-11 0.00166434  2e+07  4e-07
0.2375  1500  -8.66574e-12 0.00166434  2e+07  4e-07
0.24  1500  -7.43542e-12 0.00166434  2e+07  4e-07
0.2425  1500  -3.34961e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.75889e-12 0.00166434  2e+07  4e-07
0.2475  1500  -1.47056e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
