TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.85701e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.58221e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.98e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.5633e-29  0.0061001  4.18e+07  0.00098
0.01  300  5.02656e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.71325e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.49977e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.7308e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.46083e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.75313e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.03564e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.00964e-13  0.0061001  4.18e+07  0.00098
0.03  300  7.77146e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.51103e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.51645e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.9488e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.91166e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00309579  0.0061001  4.18e+07  0.00098
0.045  300.128  0.0697604  0.0061001  4.18e+07  0.00098
0.0475  303.011  0.644515  0.0061001  4.18e+07  0.00098
0.04875  316.517 -1.23416 0.00635235  4.18e+07  0.00098
0.04875  316.517 -1.23416 0.000197413  4.18e+07  0.00098
0.05  763.976  -43.1584 0.00166434  2e+07  4e-07
0.0525  896.895  -43.58 0.00166434  2e+07  4e-07
0.055  995.179  -43.9535 0.00166434  2e+07  4e-07
0.0575  1072.41  -43.9701 0.00166434  2e+07  4e-07
0.06  1135.18  -43.605 0.00166434  2e+07  4e-07
0.0625  1187.31  -42.8925 0.00166434  2e+07  4e-07
0.065  1231.21  -41.8793 0.00166434  2e+07  4e-07
0.0675  1268.57  -40.6121 0.00166434  2e+07  4e-07
0.07  1300.57  -39.1346 0.00166434  2e+07  4e-07
0.0725  1328.13  -37.487 0.00166434  2e+07  4e-07
0.075  1351.95  -35.7054 0.00166434  2e+07  4e-07
0.0775  1372.58  -33.8229 0.00166434  2e+07  4e-07
0.08  1390.47  -31.8697 0.00166434  2e+07  4e-07
0.0825  1406  -29.8728 0.00166434  2e+07  4e-07
0.085  1419.48  -27.8569 0.00166434  2e+07  4e-07
0.0875  1431.17  -25.8445 0.00166434  2e+07  4e-07
0.09  1441.3  -23.8554 0.00166434  2e+07  4e-07
0.0925  1450.06  -21.9074 0.00166434  2e+07  4e-07
0.095  1457.63  -20.0159 0.00166434  2e+07  4e-07
0.0975  1464.15  -18.1944 0.00166434  2e+07  4e-07
0.1  1469.75  -16.454 0.00166434  2e+07  4e-07
0.1025  1474.56  -14.8037 0.00166434  2e+07  4e-07
0.105  1478.67  -13.2504 0.00166434  2e+07  4e-07
0.1075  1482.17  -11.7991 0.00166434  2e+07  4e-07
0.11  1485.14  -10.4528 0.00166434  2e+07  4e-07
0.1125  1487.66  -9.21275 0.00166434  2e+07  4e-07
0.115  1489.78  -8.07843 0.00166434  2e+07  4e-07
0.1175  1491.57  -7.04799 0.00166434  2e+07  4e-07
0.12  1493.07  -6.11824 0.00166434  2e+07  4e-07
0.1225  1494.32  -5.2849 0.00166434  2e+07  4e-07
0.125  1495.36  -4.54286 0.00166434  2e+07  4e-07
0.1275  1496.22  -3.88632 0.00166434  2e+07  4e-07
0.13  1496.93  -3.30907 0.00166434  2e+07  4e-07
0.1325  1497.51  -2.80461 0.00166434  2e+07  4e-07
0.135  1497.99  -2.36637 0.00166434  2e+07  4e-07
0.1375  1498.39  -1.98786 0.00166434  2e+07  4e-07
0.14  1498.7  -1.66277 0.00166434  2e+07  4e-07
0.1425  1498.96  -1.38506 0.00166434  2e+07  4e-07
0.145  1499.17  -1.14908 0.00166434  2e+07  4e-07
0.1475  1499.34  -0.949569 0.00166434  2e+07  4e-07
0.15  1499.48  -0.781719 0.00166434  2e+07  4e-07
0.1525  1499.59  -0.641172 0.00166434  2e+07  4e-07
0.155  1499.67  -0.524021 0.00166434  2e+07  4e-07
0.1575  1499.74  -0.426802 0.00166434  2e+07  4e-07
0.16  1499.8  -0.346463 0.00166434  2e+07  4e-07
0.1625  1499.84  -0.280343 0.00166434  2e+07  4e-07
0.165  1499.88  -0.226138 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.181867 0.00166434  2e+07  4e-07
0.17  1499.92  -0.145842 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.116627 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0930142 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0739905 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0587111 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0464753 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0367045 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0289234 0.00166434  2e+07  4e-07
0.19  1499.99  -0.022743 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0178463 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0139761 0.00166434  2e+07  4e-07
0.1975  1500  -0.0109242 0.00166434  2e+07  4e-07
0.2  1500  -0.008523 0.00166434  2e+07  4e-07
0.2025  1500  -0.00663774 0.00166434  2e+07  4e-07
0.205  1500  -0.0051606 0.00166434  2e+07  4e-07
0.2075  1500  -0.00400548 0.00166434  2e+07  4e-07
0.21  1500  -0.00310388 0.00166434  2e+07  4e-07
0.2125  1500  -0.00240139 0.00166434  2e+07  4e-07
0.215  1500  -0.00185497 0.00166434  2e+07  4e-07
0.2175  1500  -0.0014306 0.00166434  2e+07  4e-07
0.22  1500  -0.00110147 0.00166434  2e+07  4e-07
0.2225  1500  -0.000846516 0.00166434  2e+07  4e-07
0.225  1500  -0.000649188 0.00166434  2e+07  4e-07
0.2275  1500  -0.000496519 0.00166434  2e+07  4e-07
0.23  1500  -0.000378355 0.00166434  2e+07  4e-07
0.2325  1500  -0.000286747 0.00166434  2e+07  4e-07
0.235  1500  -0.000215467 0.00166434  2e+07  4e-07
0.2375  1500  -0.000159621 0.00166434  2e+07  4e-07
0.24  1500  -0.000115343 0.00166434  2e+07  4e-07
0.2425  1500  -7.95476e-05 0.00166434  2e+07  4e-07
