TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.13443e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.15048e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.12311e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.85089e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.98684e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.26829e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.07503e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.32579e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.33673e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.61576e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.75536e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.64424e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.74468e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.30916e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.00833e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.65912e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00057595  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00942088  0.0061001  4.18e+07  0.00098
0.045  300.416  0.0989825  0.0061001  4.18e+07  0.00098
0.0475  304.695  0.409801  0.0061001  4.18e+07  0.00098
0.04875  314.364 -0.34289 0.00632294  4.18e+07  0.00098
0.04875  314.364 -0.34289 0.000195848  4.18e+07  0.00098
0.05  680.776  -15.7501 0.00166434  2e+07  4e-07
0.0525  811.819  -16.2953 0.00166434  2e+07  4e-07
0.055  908.277  -16.8172 0.00166434  2e+07  4e-07
0.0575  984.345  -17.2075 0.00166434  2e+07  4e-07
0.06  1046.68  -17.4598 0.00166434  2e+07  4e-07
0.0625  1099.03  -17.5861 0.00166434  2e+07  4e-07
0.065  1143.75  -17.6012 0.00166434  2e+07  4e-07
0.0675  1182.42  -17.519 0.00166434  2e+07  4e-07
0.07  1216.19  -17.352 0.00166434  2e+07  4e-07
0.0725  1245.89  -17.1113 0.00166434  2e+07  4e-07
0.075  1272.16  -16.8065 0.00166434  2e+07  4e-07
0.0775  1295.5  -16.4464 0.00166434  2e+07  4e-07
0.08  1316.33  -16.0387 0.00166434  2e+07  4e-07
0.0825  1334.96  -15.5904 0.00166434  2e+07  4e-07
0.085  1351.67  -15.1081 0.00166434  2e+07  4e-07
0.0875  1366.69  -14.5975 0.00166434  2e+07  4e-07
0.09  1380.21  -14.0641 0.00166434  2e+07  4e-07
0.0925  1392.39  -13.5129 0.00166434  2e+07  4e-07
0.095  1403.38  -12.9484 0.00166434  2e+07  4e-07
0.0975  1413.3  -12.375 0.00166434  2e+07  4e-07
0.1  1422.25  -11.7965 0.00166434  2e+07  4e-07
0.1025  1430.33  -11.2165 0.00166434  2e+07  4e-07
0.105  1437.62  -10.6383 0.00166434  2e+07  4e-07
0.1075  1444.21  -10.0649 0.00166434  2e+07  4e-07
0.11  1450.15  -9.49892 0.00166434  2e+07  4e-07
0.1125  1455.51  -8.94289 0.00166434  2e+07  4e-07
0.115  1460.34  -8.39895 0.00166434  2e+07  4e-07
0.1175  1464.69  -7.869 0.00166434  2e+07  4e-07
0.12  1468.6  -7.3547 0.00166434  2e+07  4e-07
0.1225  1472.12  -6.85748 0.00166434  2e+07  4e-07
0.125  1475.28  -6.37851 0.00166434  2e+07  4e-07
0.1275  1478.11  -5.91877 0.00166434  2e+07  4e-07
0.13  1480.65  -5.47902 0.00166434  2e+07  4e-07
0.1325  1482.92  -5.0598 0.00166434  2e+07  4e-07
0.135  1484.94  -4.66151 0.00166434  2e+07  4e-07
0.1375  1486.75  -4.28434 0.00166434  2e+07  4e-07
0.14  1488.36  -3.92832 0.00166434  2e+07  4e-07
0.1425  1489.79  -3.59334 0.00166434  2e+07  4e-07
0.145  1491.06  -3.27916 0.00166434  2e+07  4e-07
0.1475  1492.18  -2.98541 0.00166434  2e+07  4e-07
0.15  1493.17  -2.71161 0.00166434  2e+07  4e-07
0.1525  1494.05  -2.45719 0.00166434  2e+07  4e-07
0.155  1494.83  -2.2215 0.00166434  2e+07  4e-07
0.1575  1495.51  -2.00381 0.00166434  2e+07  4e-07
0.16  1496.1  -1.80334 0.00166434  2e+07  4e-07
0.1625  1496.63  -1.61927 0.00166434  2e+07  4e-07
0.165  1497.08  -1.45075 0.00166434  2e+07  4e-07
0.1675  1497.48  -1.29691 0.00166434  2e+07  4e-07
0.17  1497.83  -1.15685 0.00166434  2e+07  4e-07
0.1725  1498.14  -1.0297 0.00166434  2e+07  4e-07
0.175  1498.4  -0.914586 0.00166434  2e+07  4e-07
0.1775  1498.63  -0.810639 0.00166434  2e+07  4e-07
0.18  1498.82  -0.717024 0.00166434  2e+07  4e-07
0.1825  1498.99  -0.632931 0.00166434  2e+07  4e-07
0.185  1499.14  -0.557581 0.00166434  2e+07  4e-07
0.1875  1499.27  -0.490229 0.00166434  2e+07  4e-07
0.19  1499.38  -0.430172 0.00166434  2e+07  4e-07
0.1925  1499.47  -0.376743 0.00166434  2e+07  4e-07
0.195  1499.55  -0.329318 0.00166434  2e+07  4e-07
0.1975  1499.62  -0.287315 0.00166434  2e+07  4e-07
0.2  1499.68  -0.250191 0.00166434  2e+07  4e-07
0.2025  1499.73  -0.217445 0.00166434  2e+07  4e-07
0.205  1499.77  -0.188616 0.00166434  2e+07  4e-07
0.2075  1499.81  -0.163279 0.00166434  2e+07  4e-07
0.21  1499.84  -0.141049 0.00166434  2e+07  4e-07
0.2125  1499.86  -0.12157 0.00166434  2e+07  4e-07
0.215  1499.89  -0.104523 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0896165 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0765886 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0652022 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0552438 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0465217 0.00166434  2e+07  4e-07
0.23  1499.96  -0.038863 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0321124 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0261297 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0207884 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0159735 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0115802 0.00166434  2e+07  4e-07
