TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.54018e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.94505e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.0299e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.29213e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.42147e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.82373e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.88429e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.06569e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.6759e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.30301e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.61823e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.222e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.30167e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.86642e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.90887e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.40439e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000534772  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00901134  0.0061001  4.18e+07  0.00098
0.045  300.397  0.0977993  0.0061001  4.18e+07  0.00098
0.0475  304.613  0.418992  0.0061001  4.18e+07  0.00098
0.04875  314.435 -0.365427 0.00632392  4.18e+07  0.00098
0.04875  314.435 -0.365427 0.000195898  4.18e+07  0.00098
0.05  683.962  -16.429 0.00166434  2e+07  4e-07
0.0525  815.113  -16.9805 0.00166434  2e+07  4e-07
0.055  911.676  -17.5111 0.00166434  2e+07  4e-07
0.0575  987.822  -17.9062 0.00166434  2e+07  4e-07
0.06  1050.21  -18.1581 0.00166434  2e+07  4e-07
0.0625  1102.58  -18.279 0.00166434  2e+07  4e-07
0.065  1147.3  -18.2839 0.00166434  2e+07  4e-07
0.0675  1185.96  -18.1873 0.00166434  2e+07  4e-07
0.07  1219.69  -18.0023 0.00166434  2e+07  4e-07
0.0725  1249.34  -17.7402 0.00166434  2e+07  4e-07
0.075  1275.54  -17.4113 0.00166434  2e+07  4e-07
0.0775  1298.82  -17.0246 0.00166434  2e+07  4e-07
0.08  1319.56  -16.5883 0.00166434  2e+07  4e-07
0.0825  1338.1  -16.1098 0.00166434  2e+07  4e-07
0.085  1354.71  -15.596 0.00166434  2e+07  4e-07
0.0875  1369.63  -15.0529 0.00166434  2e+07  4e-07
0.09  1383.04  -14.4864 0.00166434  2e+07  4e-07
0.0925  1395.11  -13.9017 0.00166434  2e+07  4e-07
0.095  1405.98  -13.3037 0.00166434  2e+07  4e-07
0.0975  1415.78  -12.6969 0.00166434  2e+07  4e-07
0.1  1424.61  -12.0854 0.00166434  2e+07  4e-07
0.1025  1432.57  -11.4731 0.00166434  2e+07  4e-07
0.105  1439.75  -10.8635 0.00166434  2e+07  4e-07
0.1075  1446.22  -10.2597 0.00166434  2e+07  4e-07
0.11  1452.05  -9.66471 0.00166434  2e+07  4e-07
