TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.39191e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.30298e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.60845e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.89162e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.35961e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.17027e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.28737e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09987e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.3394e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76062e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.57294e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.47255e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.16185e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.14041e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.87447e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.31161e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000233257  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00559217  0.0061001  4.18e+07  0.00098
0.045  300.239  0.0855539  0.0061001  4.18e+07  0.00098
0.0475  303.827  0.513942  0.0061001  4.18e+07  0.00098
0.04875  315.245 -0.639098 0.0063351  4.18e+07  0.00098
0.04875  315.245 -0.639098 0.000196487  4.18e+07  0.00098
0.05  717.61  -24.7196 0.00166434  2e+07  4e-07
0.0525  849.75  -25.3251 0.00166434  2e+07  4e-07
0.055  947.282  -25.9235 0.00166434  2e+07  4e-07
0.0575  1024.13  -26.3278 0.00166434  2e+07  4e-07
0.06  1086.93  -26.5198 0.00166434  2e+07  4e-07
0.0625  1139.45  -26.5146 0.00166434  2e+07  4e-07
0.065  1184.08  -26.3339 0.00166434  2e+07  4e-07
0.0675  1222.44  -25.9992 0.00166434  2e+07  4e-07
0.07  1255.69  -25.5308 0.00166434  2e+07  4e-07
0.0725  1284.7  -24.9468 0.00166434  2e+07  4e-07
0.075  1310.13  -24.2637 0.00166434  2e+07  4e-07
0.0775  1332.5  -23.4965 0.00166434  2e+07  4e-07
0.08  1352.25  -22.6592 0.00166434  2e+07  4e-07
0.0825  1369.71  -21.7643 0.00166434  2e+07  4e-07
0.085  1385.18  -20.8236 0.00166434  2e+07  4e-07
0.0875  1398.89  -19.8478 0.00166434  2e+07  4e-07
0.09  1411.05  -18.8472 0.00166434  2e+07  4e-07
0.0925  1421.83  -17.8309 0.00166434  2e+07  4e-07
0.095  1431.4  -16.8075 0.00166434  2e+07  4e-07
0.0975  1439.88  -15.7851 0.00166434  2e+07  4e-07
0.1  1447.4  -14.7709 0.00166434  2e+07  4e-07
0.1025  1454.05  -13.7715 0.00166434  2e+07  4e-07
0.105  1459.93  -12.7928 0.00166434  2e+07  4e-07
0.1075  1465.12  -11.8403 0.00166434  2e+07  4e-07
0.11  1469.69  -10.9185 0.00166434  2e+07  4e-07
0.1125  1473.72  -10.0315 0.00166434  2e+07  4e-07
0.115  1477.26  -9.18259 0.00166434  2e+07  4e-07
0.1175  1480.37  -8.37454 0.00166434  2e+07  4e-07
0.12  1483.08  -7.6094 0.00166434  2e+07  4e-07
0.1225  1485.45  -6.88865 0.00166434  2e+07  4e-07
0.125  1487.52  -6.2132 0.00166434  2e+07  4e-07
0.1275  1489.32  -5.58339 0.00166434  2e+07  4e-07
0.13  1490.88  -4.99907 0.00166434  2e+07  4e-07
0.1325  1492.23  -4.45964 0.00166434  2e+07  4e-07
0.135  1493.39  -3.96406 0.00166434  2e+07  4e-07
0.1375  1494.4  -3.51097 0.00166434  2e+07  4e-07
0.14  1495.26  -3.09867 0.00166434  2e+07  4e-07
0.1425  1496  -2.72524 0.00166434  2e+07  4e-07
0.145  1496.63  -2.38856 0.00166434  2e+07  4e-07
0.1475  1497.17  -2.08639 0.00166434  2e+07  4e-07
0.15  1497.62  -1.81636 0.00166434  2e+07  4e-07
0.1525  1498.01  -1.57611 0.00166434  2e+07  4e-07
0.155  1498.34  -1.36325 0.00166434  2e+07  4e-07
0.1575  1498.62  -1.17543 0.00166434  2e+07  4e-07
0.16  1498.85  -1.01037 0.00166434  2e+07  4e-07
0.1625  1499.05  -0.865874 0.00166434  2e+07  4e-07
0.165  1499.21  -0.739863 0.00166434  2e+07  4e-07
0.1675  1499.35  -0.630377 0.00166434  2e+07  4e-07
0.17  1499.46  -0.53559 0.00166434  2e+07  4e-07
0.1725  1499.56  -0.453815 0.00166434  2e+07  4e-07
0.175  1499.64  -0.383504 0.00166434  2e+07  4e-07
0.1775  1499.7  -0.323248 0.00166434  2e+07  4e-07
0.18  1499.76  -0.271773 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.227935 0.00166434  2e+07  4e-07
0.185  1499.84  -0.190712 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.159198 0.00166434  2e+07  4e-07
0.19  1499.89  -0.132591 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.110189 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0913754 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0756162 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0624475 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0514694 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0423383 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0347596 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0284826 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0232935 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0190115 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0154835 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0125807 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0101946 0.00166434  2e+07  4e-07
0.225  1500  -0.00823409 0.00166434  2e+07  4e-07
0.2275  1500  -0.00662288 0.00166434  2e+07  4e-07
0.23  1500  -0.00529703 0.00166434  2e+07  4e-07
0.2325  1500  -0.00420294 0.00166434  2e+07  4e-07
0.235  1500  -0.00329567 0.00166434  2e+07  4e-07
0.2375  1500  -0.00253732 0.00166434  2e+07  4e-07
0.24  1500  -0.00189584 0.00166434  2e+07  4e-07
0.2425  1500  -0.00134379 0.00166434  2e+07  4e-07
0.245  1500  -0.000857425 0.00166434  2e+07  4e-07
0.2475  1500  -0.000415802 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
