TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.15119e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.53087e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.74589e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.47189e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.03868e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.37475e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.30133e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.16103e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.23307e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.72672e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.74137e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.1445e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.02726e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.13927e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.66497e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.906e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000752992  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109739  0.0061001  4.18e+07  0.00098
0.045  300.491  0.10282  0.0061001  4.18e+07  0.00098
0.0475  304.987  0.379075  0.0061001  4.18e+07  0.00098
0.04875  314.14 -0.269493 0.00631982  4.18e+07  0.00098
0.04875  314.14 -0.269493 0.000195685  4.18e+07  0.00098
0.05  669.99  -13.542 0.00166434  2e+07  4e-07
0.0525  800.636  -14.0602 0.00166434  2e+07  4e-07
0.055  896.718  -14.5519 0.00166434  2e+07  4e-07
0.0575  972.503  -14.9276 0.00166434  2e+07  4e-07
0.06  1034.65  -15.1835 0.00166434  2e+07  4e-07
0.0625  1086.9  -15.3305 0.00166434  2e+07  4e-07
0.065  1131.59  -15.3817 0.00166434  2e+07  4e-07
0.0675  1170.31  -15.3492 0.00166434  2e+07  4e-07
0.07  1204.17  -15.2436 0.00166434  2e+07  4e-07
0.0725  1234.02  -15.0743 0.00166434  2e+07  4e-07
0.075  1260.48  -14.8496 0.00166434  2e+07  4e-07
0.0775  1284.06  -14.5766 0.00166434  2e+07  4e-07
0.08  1305.15  -14.2619 0.00166434  2e+07  4e-07
0.0825  1324.07  -13.9113 0.00166434  2e+07  4e-07
0.085  1341.1  -13.5301 0.00166434  2e+07  4e-07
0.0875  1356.46  -13.1232 0.00166434  2e+07  4e-07
0.09  1370.33  -12.6949 0.00166434  2e+07  4e-07
0.0925  1382.87  -12.2493 0.00166434  2e+07  4e-07
0.095  1394.24  -11.7902 0.00166434  2e+07  4e-07
0.0975  1404.53  -11.3211 0.00166434  2e+07  4e-07
0.1  1413.87  -10.8451 0.00166434  2e+07  4e-07
0.1025  1422.34  -10.3651 0.00166434  2e+07  4e-07
0.105  1430.02  -9.88393 0.00166434  2e+07  4e-07
0.1075  1436.99  -9.40398 0.00166434  2e+07  4e-07
0.11  1443.31  -8.92751 0.00166434  2e+07  4e-07
0.1125  1449.05  -8.45659 0.00166434  2e+07  4e-07
0.115  1454.25  -7.99304 0.00166434  2e+07  4e-07
0.1175  1458.96  -7.53854 0.00166434  2e+07  4e-07
0.12  1463.22  -7.09454 0.00166434  2e+07  4e-07
0.1225  1467.08  -6.66233 0.00166434  2e+07  4e-07
0.125  1470.57  -6.24305 0.00166434  2e+07  4e-07
0.1275  1473.72  -5.83763 0.00166434  2e+07  4e-07
0.13  1476.56  -5.44687 0.00166434  2e+07  4e-07
0.1325  1479.13  -5.07142 0.00166434  2e+07  4e-07
0.135  1481.43  -4.71179 0.00166434  2e+07  4e-07
0.1375  1483.51  -4.36834 0.00166434  2e+07  4e-07
0.14  1485.37  -4.04132 0.00166434  2e+07  4e-07
0.1425  1487.04  -3.73085 0.00166434  2e+07  4e-07
0.145  1488.53  -3.43694 0.00166434  2e+07  4e-07
0.1475  1489.87  -3.15951 0.00166434  2e+07  4e-07
0.15  1491.06  -2.89836 0.00166434  2e+07  4e-07
0.1525  1492.13  -2.65324 0.00166434  2e+07  4e-07
0.155  1493.08  -2.42379 0.00166434  2e+07  4e-07
0.1575  1493.92  -2.20959 0.00166434  2e+07  4e-07
0.16  1494.67  -2.01019 0.00166434  2e+07  4e-07
0.1625  1495.33  -1.82504 0.00166434  2e+07  4e-07
0.165  1495.91  -1.6536 0.00166434  2e+07  4e-07
0.1675  1496.43  -1.49525 0.00166434  2e+07  4e-07
0.17  1496.89  -1.34938 0.00166434  2e+07  4e-07
0.1725  1497.29  -1.21535 0.00166434  2e+07  4e-07
0.175  1497.64  -1.0925 0.00166434  2e+07  4e-07
0.1775  1497.95  -0.980172 0.00166434  2e+07  4e-07
0.18  1498.23  -0.877719 0.00166434  2e+07  4e-07
0.1825  1498.46  -0.784492 0.00166434  2e+07  4e-07
0.185  1498.67  -0.699858 0.00166434  2e+07  4e-07
0.1875  1498.85  -0.623197 0.00166434  2e+07  4e-07
0.19  1499.01  -0.553912 0.00166434  2e+07  4e-07
0.1925  1499.15  -0.491428 0.00166434  2e+07  4e-07
0.195  1499.27  -0.435193 0.00166434  2e+07  4e-07
0.1975  1499.37  -0.384684 0.00166434  2e+07  4e-07
0.2  1499.46  -0.339403 0.00166434  2e+07  4e-07
0.2025  1499.54  -0.298883 0.00166434  2e+07  4e-07
0.205  1499.6  -0.262683 0.00166434  2e+07  4e-07
0.2075  1499.66  -0.230393 0.00166434  2e+07  4e-07
0.21  1499.71  -0.20163 0.00166434  2e+07  4e-07
0.2125  1499.75  -0.176038 0.00166434  2e+07  4e-07
0.215  1499.79  -0.153287 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.133074 0.00166434  2e+07  4e-07
0.22  1499.85  -0.115118 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.0991611 0.00166434  2e+07  4e-07
0.225  1499.89  -0.084968 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0723212 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0610219 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0508877 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0417511 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0334578 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0258658 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.018843 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0122668 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.006022 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
