TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15034e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.87387e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.59107e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.22792e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.57154e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.58813e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.64903e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.74347e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.43399e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.01393e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.42782e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.05833e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.77314e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.29682e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.71211e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.10857e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.9241e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00240692  0.0061001  4.18e+07  0.00098
0.045  300.099  0.0636263  0.0061001  4.18e+07  0.00098
0.0475  302.715  0.699546  0.0061001  4.18e+07  0.00098
0.04875  317.129 -1.56429 0.0063605  4.18e+07  0.00098
0.04875  317.129 -1.56429 0.00019786  4.18e+07  0.00098
0.05  785.13  -53.4702 0.00166434  2e+07  4e-07
0.0525  918.199  -53.7005 0.00166434  2e+07  4e-07
0.055  1016.6  -53.8293 0.00166434  2e+07  4e-07
0.0575  1093.77  -53.4946 0.00166434  2e+07  4e-07
0.06  1156.3  -52.6752 0.00166434  2e+07  4e-07
0.0625  1208.01  -51.4219 0.00166434  2e+07  4e-07
0.065  1251.35  -49.7999 0.00166434  2e+07  4e-07
0.0675  1288.01  -47.8744 0.00166434  2e+07  4e-07
0.07  1319.23  -45.7064 0.00166434  2e+07  4e-07
0.0725  1345.93  -43.3519 0.00166434  2e+07  4e-07
0.075  1368.82  -40.8617 0.00166434  2e+07  4e-07
0.0775  1388.48  -38.2814 0.00166434  2e+07  4e-07
0.08  1405.37  -35.6521 0.00166434  2e+07  4e-07
0.0825  1419.89  -33.0101 0.00166434  2e+07  4e-07
0.085  1432.35  -30.3878 0.00166434  2e+07  4e-07
0.0875  1443.04  -27.813 0.00166434  2e+07  4e-07
0.09  1452.18  -25.31 0.00166434  2e+07  4e-07
0.0925  1459.99  -22.8993 0.00166434  2e+07  4e-07
0.095  1466.63  -20.5981 0.00166434  2e+07  4e-07
0.0975  1472.27  -18.4199 0.00166434  2e+07  4e-07
0.1  1477.04  -16.3754 0.00166434  2e+07  4e-07
0.1025  1481.06  -14.472 0.00166434  2e+07  4e-07
0.105  1484.44  -12.7142 0.00166434  2e+07  4e-07
0.1075  1487.26  -11.1041 0.00166434  2e+07  4e-07
0.11  1489.61  -9.6407 0.00166434  2e+07  4e-07
0.1125  1491.56  -8.32123 0.00166434  2e+07  4e-07
0.115  1493.17  -7.14071 0.00166434  2e+07  4e-07
0.1175  1494.49  -6.0926 0.00166434  2e+07  4e-07
0.12  1495.58  -5.169 0.00166434  2e+07  4e-07
0.1225  1496.46  -4.36112 0.00166434  2e+07  4e-07
0.125  1497.18  -3.65954 0.00166434  2e+07  4e-07
0.1275  1497.76  -3.05452 0.00166434  2e+07  4e-07
0.13  1498.22  -2.53632 0.00166434  2e+07  4e-07
0.1325  1498.6  -2.09543 0.00166434  2e+07  4e-07
0.135  1498.9  -1.72269 0.00166434  2e+07  4e-07
0.1375  1499.13  -1.40952 0.00166434  2e+07  4e-07
0.14  1499.32  -1.14797 0.00166434  2e+07  4e-07
0.1425  1499.47  -0.930789 0.00166434  2e+07  4e-07
0.145  1499.59  -0.751441 0.00166434  2e+07  4e-07
0.1475  1499.68  -0.604127 0.00166434  2e+07  4e-07
0.15  1499.75  -0.483743 0.00166434  2e+07  4e-07
0.1525  1499.81  -0.385849 0.00166434  2e+07  4e-07
0.155  1499.85  -0.306618 0.00166434  2e+07  4e-07
0.1575  1499.89  -0.242783 0.00166434  2e+07  4e-07
0.16  1499.91  -0.191574 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.150665 0.00166434  2e+07  4e-07
0.165  1499.95  -0.118114 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0923124 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0719347 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0558971 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0433175 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0334816 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0258147 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0198558 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0152374 0.00166434  2e+07  4e-07
0.1875  1500  -0.0116675 0.00166434  2e+07  4e-07
0.19  1500  -0.00891521 0.00166434  2e+07  4e-07
0.1925  1500  -0.00679838 0.00166434  2e+07  4e-07
0.195  1500  -0.00517411 0.00166434  2e+07  4e-07
0.1975  1500  -0.0039306 0.00166434  2e+07  4e-07
0.2  1500  -0.00298061 0.00166434  2e+07  4e-07
0.2025  1500  -0.00225635 0.00166434  2e+07  4e-07
0.205  1500  -0.00170526 0.00166434  2e+07  4e-07
0.2075  1500  -0.00128673 0.00166434  2e+07  4e-07
0.21  1500  -0.000969431 0.00166434  2e+07  4e-07
0.2125  1500  -0.00072929 0.00166434  2e+07  4e-07
0.215  1500  -0.000547837 0.00166434  2e+07  4e-07
0.2175  1500  -0.000410935 0.00166434  2e+07  4e-07
0.22  1500  -0.000307789 0.00166434  2e+07  4e-07
0.2225  1500  -0.000230172 0.00166434  2e+07  4e-07
0.225  1500  -0.000171821 0.00166434  2e+07  4e-07
0.2275  1500  -0.000127982 0.00166434  2e+07  4e-07
0.23  1500  -9.50439e-05 0.00166434  2e+07  4e-07
0.2325  1500  -7.02698e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.15819e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.74004e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.65175e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.80014e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.11211e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.2862e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
