TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.54006e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.50348e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.01115e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.60769e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.38927e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.0732e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.24149e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.24234e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.24427e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.48242e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.70165e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.86819e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.44199e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.80969e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.05581e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.30024e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.74406e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.0026363  0.0061001  4.18e+07  0.00098
0.045  300.109  0.066187  0.0061001  4.18e+07  0.00098
0.0475  302.826  0.674954  0.0061001  4.18e+07  0.00098
0.04875  316.89 -1.38858 0.00635733  4.18e+07  0.00098
0.04875  316.89 -1.38858 0.000197685  4.18e+07  0.00098
0.05  776.911  -47.9919 0.00166434  2e+07  4e-07
0.0525  909.933  -48.3501 0.00166434  2e+07  4e-07
0.055  1008.3  -48.6438 0.00166434  2e+07  4e-07
0.0575  1085.51  -48.5346 0.00166434  2e+07  4e-07
0.06  1148.15  -47.9978 0.00166434  2e+07  4e-07
0.0625  1200.03  -47.0742 0.00166434  2e+07  4e-07
0.065  1243.6  -45.8183 0.00166434  2e+07  4e-07
0.0675  1280.55  -44.2843 0.00166434  2e+07  4e-07
0.07  1312.08  -42.5229 0.00166434  2e+07  4e-07
0.0725  1339.13  -40.5801 0.00166434  2e+07  4e-07
0.075  1362.39  -38.498 0.00166434  2e+07  4e-07
