TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.24874e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.4808e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.00082e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.54047e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.11719e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.02131e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.41351e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.18129e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.41405e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.44201e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.12362e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.40966e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.94301e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.06319e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.43084e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.5176e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000553073  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00919336  0.0061001  4.18e+07  0.00098
0.045  300.405  0.0983252  0.0061001  4.18e+07  0.00098
0.0475  304.65  0.414907  0.0061001  4.18e+07  0.00098
0.04875  314.403 -0.35541 0.00632348  4.18e+07  0.00098
0.04875  314.403 -0.35541 0.000195875  4.18e+07  0.00098
0.05  682.529  -16.1273 0.00166434  2e+07  4e-07
0.0525  813.632  -16.676 0.00166434  2e+07  4e-07
0.055  910.148  -17.2027 0.00166434  2e+07  4e-07
0.0575  986.26  -17.5957 0.00166434  2e+07  4e-07
0.06  1048.62  -17.8477 0.00166434  2e+07  4e-07
0.0625  1100.99  -17.971 0.00166434  2e+07  4e-07
0.065  1145.71  -17.9804 0.00166434  2e+07  4e-07
0.0675  1184.37  -17.8903 0.00166434  2e+07  4e-07
0.07  1218.12  -17.7133 0.00166434  2e+07  4e-07
0.0725  1247.79  -17.4607 0.00166434  2e+07  4e-07
0.075  1274.02  -17.1425 0.00166434  2e+07  4e-07
0.0775  1297.33  -16.7676 0.00166434  2e+07  4e-07
0.08  1318.11  -16.344 0.00166434  2e+07  4e-07
0.0825  1336.69  -15.879 0.00166434  2e+07  4e-07
0.085  1353.35  -15.3791 0.00166434  2e+07  4e-07
0.0875  1368.31  -14.8505 0.00166434  2e+07  4e-07
0.09  1381.77  -14.2987 0.00166434  2e+07  4e-07
0.0925  1393.89  -13.7289 0.00166434  2e+07  4e-07
0.095  1404.82  -13.1458 0.00166434  2e+07  4e-07
0.0975  1414.67  -12.5538 0.00166434  2e+07  4e-07
0.1  1423.55  -11.957 0.00166434  2e+07  4e-07
0.1025  1431.57  -11.3591 0.00166434  2e+07  4e-07
0.105  1438.8  -10.7634 0.00166434  2e+07  4e-07
0.1075  1445.32  -10.1731 0.00166434  2e+07  4e-07
0.11  1451.2  -9.59103 0.00166434  2e+07  4e-07
0.1125  1456.5  -9.01962 0.00166434  2e+07  4e-07
0.115  1461.27  -8.46116 0.00166434  2e+07  4e-07
0.1175  1465.56  -7.91761 0.00166434  2e+07  4e-07
0.12  1469.42  -7.39068 0.00166434  2e+07  4e-07
0.1225  1472.88  -6.88182 0.00166434  2e+07  4e-07
0.125  1475.98  -6.39226 0.00166434  2e+07  4e-07
0.1275  1478.76  -5.92296 0.00166434  2e+07  4e-07
0.13  1481.25  -5.47468 0.00166434  2e+07  4e-07
0.1325  1483.47  -5.04797 0.00166434  2e+07  4e-07
0.135  1485.45  -4.64319 0.00166434  2e+07  4e-07
0.1375  1487.22  -4.26048 0.00166434  2e+07  4e-07
0.14  1488.79  -3.89986 0.00166434  2e+07  4e-07
0.1425  1490.18  -3.56115 0.00166434  2e+07  4e-07
0.145  1491.41  -3.24406 0.00166434  2e+07  4e-07
0.1475  1492.51  -2.94815 0.00166434  2e+07  4e-07
0.15  1493.47  -2.67288 0.00166434  2e+07  4e-07
0.1525  1494.32  -2.41761 0.00166434  2e+07  4e-07
0.155  1495.07  -2.18161 0.00166434  2e+07  4e-07
0.1575  1495.72  -1.9641 0.00166434  2e+07  4e-07
0.16  1496.3  -1.76422 0.00166434  2e+07  4e-07
0.1625  1496.8  -1.5811 0.00166434  2e+07  4e-07
0.165  1497.24  -1.41381 0.00166434  2e+07  4e-07
0.1675  1497.62  -1.26143 0.00166434  2e+07  4e-07
0.17  1497.96  -1.12302 0.00166434  2e+07  4e-07
0.1725  1498.25  -0.997647 0.00166434  2e+07  4e-07
0.175  1498.5  -0.884394 0.00166434  2e+07  4e-07
0.1775  1498.71  -0.782363 0.00166434  2e+07  4e-07
0.18  1498.9  -0.690681 0.00166434  2e+07  4e-07
0.1825  1499.06  -0.608511 0.00166434  2e+07  4e-07
0.185  1499.2  -0.535048 0.00166434  2e+07  4e-07
0.1875  1499.32  -0.469532 0.00166434  2e+07  4e-07
0.19  1499.42  -0.411242 0.00166434  2e+07  4e-07
0.1925  1499.51  -0.3595 0.00166434  2e+07  4e-07
