TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.05396e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.21597e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.24961e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.53596e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.70285e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.16342e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.71859e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.26638e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7325e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.04558e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.23121e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.15102e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.25323e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.17801e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.00007e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.3599e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.44943e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00203126  0.0061001  4.18e+07  0.00098
0.045  300.083  0.0598948  0.0061001  4.18e+07  0.00098
0.0475  302.534  0.734245  0.0061001  4.18e+07  0.00098
0.04875  317.557 -1.8008 0.00636615  4.18e+07  0.00098
0.04875  317.557 -1.8008 0.000198172  4.18e+07  0.00098
0.05  799.643  -60.753 0.00166434  2e+07  4e-07
0.0525  932.747  -60.8182 0.00166434  2e+07  4e-07
0.055  1031.15  -60.7247 0.00166434  2e+07  4e-07
0.0575  1108.19  -60.0822 0.00166434  2e+07  4e-07
0.06  1170.46  -58.8799 0.00166434  2e+07  4e-07
0.0625  1221.79  -57.1847 0.00166434  2e+07  4e-07
0.065  1264.65  -55.0777 0.00166434  2e+07  4e-07
0.0675  1300.76  -52.6393 0.00166434  2e+07  4e-07
0.07  1331.35  -49.9446 0.00166434  2e+07  4e-07
0.0725  1357.38  -47.0626 0.00166434  2e+07  4e-07
0.075  1379.56  -44.0553 0.00166434  2e+07  4e-07
0.0775  1398.5  -40.9779 0.00166434  2e+07  4e-07
0.08  1414.66  -37.8788 0.00166434  2e+07  4e-07
0.0825  1428.45  -34.8001 0.00166434  2e+07  4e-07
0.085  1440.19  -31.7776 0.00166434  2e+07  4e-07
0.0875  1450.17  -28.8416 0.00166434  2e+07  4e-07
0.09  1458.64  -26.0168 0.00166434  2e+07  4e-07
0.0925  1465.79  -23.3234 0.00166434  2e+07  4e-07
0.095  1471.82  -20.7772 0.00166434  2e+07  4e-07
0.0975  1476.88  -18.3904 0.00166434  2e+07  4e-07
0.1  1481.11  -16.1718 0.00166434  2e+07  4e-07
0.1025  1484.64  -14.127 0.00166434  2e+07  4e-07
0.105  1487.56  -12.2582 0.00166434  2e+07  4e-07
0.1075  1489.96  -10.5652 0.00166434  2e+07  4e-07
0.11  1491.94  -9.04472 0.00166434  2e+07  4e-07
0.1125  1493.56  -7.69102 0.00166434  2e+07  4e-07
0.115  1494.87  -6.49629 0.00166434  2e+07  4e-07
0.1175  1495.93  -5.45095 0.00166434  2e+07  4e-07
0.12  1496.79  -4.5441 0.00166434  2e+07  4e-07
0.1225  1497.48  -3.76394 0.00166434  2e+07  4e-07
0.125  1498.02  -3.09827 0.00166434  2e+07  4e-07
0.1275  1498.46  -2.53478 0.00166434  2e+07  4e-07
0.13  1498.8  -2.06149 0.00166434  2e+07  4e-07
0.1325  1499.07  -1.66692 0.00166434  2e+07  4e-07
0.135  1499.28  -1.34036 0.00166434  2e+07  4e-07
0.1375  1499.45  -1.07197 0.00166434  2e+07  4e-07
0.14  1499.58  -0.852858 0.00166434  2e+07  4e-07
0.1425  1499.68  -0.675134 0.00166434  2e+07  4e-07
0.145  1499.75  -0.531869 0.00166434  2e+07  4e-07
0.1475  1499.81  -0.417066 0.00166434  2e+07  4e-07
0.15  1499.86  -0.32559 0.00166434  2e+07  4e-07
0.1525  1499.89  -0.253096 0.00166434  2e+07  4e-07
0.155  1499.92  -0.195943 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.151106 0.00166434  2e+07  4e-07
0.16  1499.95  -0.116097 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0888834 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0678199 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0515825 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0391135 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0295732 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0222989 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0167705 0.00166434  2e+07  4e-07
0.18  1500  -0.012582 0.00166434  2e+07  4e-07
0.1825  1500  -0.00941796 0.00166434  2e+07  4e-07
0.185  1500  -0.00703431 0.00166434  2e+07  4e-07
0.1875  1500  -0.00524326 0.00166434  2e+07  4e-07
0.19  1500  -0.00390076 0.00166434  2e+07  4e-07
0.1925  1500  -0.0028968 0.00166434  2e+07  4e-07
0.195  1500  -0.00214762 0.00166434  2e+07  4e-07
0.1975  1500  -0.0015897 0.00166434  2e+07  4e-07
0.2  1500  -0.00117499 0.00166434  2e+07  4e-07
0.2025  1500  -0.000867284 0.00166434  2e+07  4e-07
0.205  1500  -0.000639343 0.00166434  2e+07  4e-07
0.2075  1500  -0.000470751 0.00166434  2e+07  4e-07
0.21  1500  -0.000346233 0.00166434  2e+07  4e-07
0.2125  1500  -0.000254388 0.00166434  2e+07  4e-07
0.215  1500  -0.000186724 0.00166434  2e+07  4e-07
0.2175  1500  -0.00013693 0.00166434  2e+07  4e-07
0.22  1500  -0.000100321 0.00166434  2e+07  4e-07
0.2225  1500  -7.34277e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.36831e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.91905e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.85494e-05 0.00166434  2e+07  4e-07
0.2325  1500  -2.07263e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.49578e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.06789e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.46954e-06 0.00166434  2e+07  4e-07
0.2425  1500  -5.01409e-06 0.00166434  2e+07  4e-07
0.245  1500  -3.07158e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.45237e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
