TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.01948e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.57464e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.85643e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.98465e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.48604e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.17691e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.1888e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.16782e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.12779e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.47581e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.6854e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.28194e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.33934e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.61599e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.68391e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.24731e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116748  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141433  0.0061001  4.18e+07  0.00098
0.045  300.652  0.109199  0.0061001  4.18e+07  0.00098
0.0475  305.516  0.325829  0.0061001  4.18e+07  0.00098
0.04875  313.835 -0.15232 0.00631553  4.18e+07  0.00098
0.04875  313.835 -0.15232 0.000195464  4.18e+07  0.00098
0.05  652.59  -10.0175 0.00166434  2e+07  4e-07
0.0525  782.496  -10.4782 0.00166434  2e+07  4e-07
0.055  877.881  -10.9103 0.00166434  2e+07  4e-07
0.0575  953.121  -11.2528 0.00166434  2e+07  4e-07
0.06  1014.88  -11.5052 0.00166434  2e+07  4e-07
0.0625  1066.88  -11.6767 0.00166434  2e+07  4e-07
0.065  1111.45  -11.7771 0.00166434  2e+07  4e-07
0.0675  1150.15  -11.8155 0.00166434  2e+07  4e-07
0.07  1184.09  -11.7996 0.00166434  2e+07  4e-07
0.0725  1214.1  -11.7362 0.00166434  2e+07  4e-07
0.075  1240.79  -11.6311 0.00166434  2e+07  4e-07
0.0775  1264.66  -11.4893 0.00166434  2e+07  4e-07
0.08  1286.1  -11.3152 0.00166434  2e+07  4e-07
0.0825  1305.42  -11.1127 0.00166434  2e+07  4e-07
0.085  1322.89  -10.8856 0.00166434  2e+07  4e-07
0.0875  1338.72  -10.6369 0.00166434  2e+07  4e-07
0.09  1353.1  -10.3696 0.00166434  2e+07  4e-07
0.0925  1366.17  -10.0864 0.00166434  2e+07  4e-07
0.095  1378.08  -9.78981 0.00166434  2e+07  4e-07
0.0975  1388.94  -9.48208 0.00166434  2e+07  4e-07
0.1  1398.86  -9.16535 0.00166434  2e+07  4e-07
0.1025  1407.91  -8.84157 0.00166434  2e+07  4e-07
0.105  1416.19  -8.5126 0.00166434  2e+07  4e-07
0.1075  1423.76  -8.18013 0.00166434  2e+07  4e-07
0.11  1430.68  -7.84573 0.00166434  2e+07  4e-07
0.1125  1437.01  -7.51089 0.00166434  2e+07  4e-07
0.115  1442.8  -7.17697 0.00166434  2e+07  4e-07
0.1175  1448.09  -6.84521 0.00166434  2e+07  4e-07
0.12  1452.93  -6.51677 0.00166434  2e+07  4e-07
0.1225  1457.35  -6.19272 0.00166434  2e+07  4e-07
0.125  1461.39  -5.87403 0.00166434  2e+07  4e-07
0.1275  1465.07  -5.56156 0.00166434  2e+07  4e-07
0.13  1468.43  -5.25611 0.00166434  2e+07  4e-07
0.1325  1471.5  -4.95839 0.00166434  2e+07  4e-07
0.135  1474.29  -4.669 0.00166434  2e+07  4e-07
0.1375  1476.83  -4.38849 0.00166434  2e+07  4e-07
0.14  1479.15  -4.11731 0.00166434  2e+07  4e-07
0.1425  1481.25  -3.85585 0.00166434  2e+07  4e-07
0.145  1483.16  -3.6044 0.00166434  2e+07  4e-07
0.1475  1484.89  -3.36322 0.00166434  2e+07  4e-07
0.15  1486.45  -3.13246 0.00166434  2e+07  4e-07
0.1525  1487.87  -2.91222 0.00166434  2e+07  4e-07
0.155  1489.15  -2.70255 0.00166434  2e+07  4e-07
0.1575  1490.31  -2.50343 0.00166434  2e+07  4e-07
0.16  1491.35  -2.31478 0.00166434  2e+07  4e-07
0.1625  1492.29  -2.13649 0.00166434  2e+07  4e-07
0.165  1493.14  -1.96839 0.00166434  2e+07  4e-07
0.1675  1493.9  -1.81026 0.00166434  2e+07  4e-07
0.17  1494.58  -1.66187 0.00166434  2e+07  4e-07
0.1725  1495.19  -1.52292 0.00166434  2e+07  4e-07
0.175  1495.74  -1.39313 0.00166434  2e+07  4e-07
0.1775  1496.23  -1.27214 0.00166434  2e+07  4e-07
0.18  1496.67  -1.15961 0.00166434  2e+07  4e-07
0.1825  1497.06  -1.05518 0.00166434  2e+07  4e-07
0.185  1497.41  -0.958464 0.00166434  2e+07  4e-07
0.1875  1497.72  -0.869078 0.00166434  2e+07  4e-07
0.19  1497.99  -0.786631 0.00166434  2e+07  4e-07
0.1925  1498.23  -0.710732 0.00166434  2e+07  4e-07
0.195  1498.45  -0.640989 0.00166434  2e+07  4e-07
0.1975  1498.64  -0.577017 0.00166434  2e+07  4e-07
0.2  1498.81  -0.518437 0.00166434  2e+07  4e-07
0.2025  1498.96  -0.464878 0.00166434  2e+07  4e-07
0.205  1499.09  -0.415978 0.00166434  2e+07  4e-07
