TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.59499e-50  0.0061001  4.18e+07  0.00098
0.0025  300  3.53847e-48  0.0061001  4.18e+07  0.00098
0.005  300  8.58677e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.68605e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.7351e-41  0.0061001  4.18e+07  0.00098
0.0125  300  9.44243e-39  0.0061001  4.18e+07  0.00098
0.015  300  -1.33735e-35  0.0061001  4.18e+07  0.00098
0.0175  300  -1.86259e-32  0.0061001  4.18e+07  0.00098
0.02  300  -1.69655e-29  0.0061001  4.18e+07  0.00098
0.0225  300  -1.27608e-26  0.0061001  4.18e+07  0.00098
0.025  300  -7.87712e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -2.99066e-21  0.0061001  4.18e+07  0.00098
0.03  300  2.04623e-18  0.0061001  4.18e+07  0.00098
0.0325  300  8.27694e-15  0.0061001  4.18e+07  0.00098
0.035  300  3.34711e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.3034e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.22665e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000105692  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0175996  0.0061001  4.18e+07  0.00098
0.0475  300.706  1.31944  0.0061001  4.18e+07  0.00098
0.04875  325.833 -11.3339 0.00646696  4.18e+07  0.00098
0.04875  325.833 -11.3339 0.000204288  4.18e+07  0.00098
0.05  1066.74  -354.807 0.00166434  2e+07  4e-07
0.0525  1193.4  -338.875 0.00166434  2e+07  4e-07
0.055  1282.31  -314 0.00166434  2e+07  4e-07
0.0575  1346.34  -281.86 0.00166434  2e+07  4e-07
0.06  1392.78  -244.891 0.00166434  2e+07  4e-07
0.0625  1426.33  -205.691 0.00166434  2e+07  4e-07
0.065  1450.29  -166.808 0.00166434  2e+07  4e-07
0.0675  1467.13  -130.496 0.00166434  2e+07  4e-07
0.07  1478.72  -98.466 0.00166434  2e+07  4e-07
0.0725  1486.51  -71.7046 0.00166434  2e+07  4e-07
0.075  1491.63  -50.4574 0.00166434  2e+07  4e-07
0.0775  1494.92  -34.3683 0.00166434  2e+07  4e-07
0.08  1496.97  -22.7038 0.00166434  2e+07  4e-07
0.0825  1498.23  -14.5766 0.00166434  2e+07  4e-07
0.085  1498.98  -9.11488 0.00166434  2e+07  4e-07
0.0875  1499.42  -5.56263 0.00166434  2e+07  4e-07
0.09  1499.68  -3.31969 0.00166434  2e+07  4e-07
0.0925  1499.82  -1.94087 0.00166434  2e+07  4e-07
0.095  1499.9  -1.11355 0.00166434  2e+07  4e-07
0.0975  1499.95  -0.627923 0.00166434  2e+07  4e-07
0.1  1499.97  -0.34849 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.190593 0.00166434  2e+07  4e-07
0.105  1499.99  -0.102838 0.00166434  2e+07  4e-07
0.1075  1500  -0.0547986 0.00166434  2e+07  4e-07
0.11  1500  -0.0288642 0.00166434  2e+07  4e-07
0.1125  1500  -0.0150413 0.00166434  2e+07  4e-07
0.115  1500  -0.0077602 0.00166434  2e+07  4e-07
0.1175  1500  -0.00396662 0.00166434  2e+07  4e-07
0.12  1500  -0.00201002 0.00166434  2e+07  4e-07
0.1225  1500  -0.00101031 0.00166434  2e+07  4e-07
0.125  1500  -0.000503971 0.00166434  2e+07  4e-07
0.1275  1500  -0.00024961 0.00166434  2e+07  4e-07
0.13  1500  -0.000122803 0.00166434  2e+07  4e-07
0.1325  1500  -6.00365e-05 0.00166434  2e+07  4e-07
0.135  1500  -2.91771e-05 0.00166434  2e+07  4e-07
0.1375  1500  -1.41005e-05 0.00166434  2e+07  4e-07
0.14  1500  -6.77833e-06 0.00166434  2e+07  4e-07
0.1425  1500  -3.24215e-06 0.00166434  2e+07  4e-07
0.145  1500  -1.5434e-06 0.00166434  2e+07  4e-07
0.1475  1500  -7.31415e-07 0.00166434  2e+07  4e-07
