TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.10501e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.64877e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.24838e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.74012e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.54175e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.28719e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.45276e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.33605e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.9455e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.41946e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.97829e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.91955e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.25929e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.75961e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.80799e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.1756e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000790959  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0113039  0.0061001  4.18e+07  0.00098
0.045  300.508  0.103625  0.0061001  4.18e+07  0.00098
0.0475  305.047  0.372613  0.0061001  4.18e+07  0.00098
0.04875  314.099 -0.254093 0.00631924  4.18e+07  0.00098
0.04875  314.099 -0.254093 0.000195655  4.18e+07  0.00098
0.05  667.887  -13.0787 0.00166434  2e+07  4e-07
0.0525  798.452  -13.5911 0.00166434  2e+07  4e-07
0.055  894.456  -14.0765 0.00166434  2e+07  4e-07
0.0575  970.182  -14.4492 0.00166434  2e+07  4e-07
0.06  1032.29  -14.7059 0.00166434  2e+07  4e-07
0.0625  1084.51  -14.8573 0.00166434  2e+07  4e-07
0.065  1129.2  -14.9161 0.00166434  2e+07  4e-07
0.0675  1167.92  -14.894 0.00166434  2e+07  4e-07
0.07  1201.8  -14.8014 0.00166434  2e+07  4e-07
0.0725  1231.67  -14.6471 0.00166434  2e+07  4e-07
