TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.51925e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.01646e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.49187e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.75445e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.1193e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.72304e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.24093e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.25002e-26  0.0061001  4.18e+07  0.00098
0.02  300  5.53662e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.661e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.12343e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.42617e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.31755e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.77011e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.13411e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.20855e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.86735e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00119017  0.0061001  4.18e+07  0.00098
0.045  300.049  0.0490158  0.0061001  4.18e+07  0.00098
0.0475  302.032  0.84217  0.0061001  4.18e+07  0.00098
0.04875  318.956 -2.60037 0.00638431  4.18e+07  0.00098
0.04875  318.956 -2.60037 0.000199197  4.18e+07  0.00098
0.05  846.303  -85.9102 0.00166434  2e+07  4e-07
0.0525  979.254  -85.4072 0.00166434  2e+07  4e-07
0.055  1077.36  -84.6156 0.00166434  2e+07  4e-07
0.0575  1153.67  -83.015 0.00166434  2e+07  4e-07
0.06  1214.76  -80.5881 0.00166434  2e+07  4e-07
0.0625  1264.53  -77.4323 0.00166434  2e+07  4e-07
0.065  1305.52  -73.6718 0.00166434  2e+07  4e-07
0.0675  1339.5  -69.4333 0.00166434  2e+07  4e-07
0.07  1367.77  -64.8382 0.00166434  2e+07  4e-07
0.0725  1391.35  -59.9998 0.00166434  2e+07  4e-07
0.075  1411  -55.0234 0.00166434  2e+07  4e-07
0.0775  1427.38  -50.0053 0.00166434  2e+07  4e-07
0.08  1441  -45.0328 0.00166434  2e+07  4e-07
0.0825  1452.28  -40.1835 0.00166434  2e+07  4e-07
0.085  1461.6  -35.5245 0.00166434  2e+07  4e-07
0.0875  1469.27  -31.1122 0.00166434  2e+07  4e-07
0.09  1475.54  -26.9912 0.00166434  2e+07  4e-07
0.0925  1480.65  -23.1946 0.00166434  2e+07  4e-07
0.095  1484.78  -19.7434 0.00166434  2e+07  4e-07
0.0975  1488.1  -16.6472 0.00166434  2e+07  4e-07
0.1  1490.76  -13.9054 0.00166434  2e+07  4e-07
0.1025  1492.86  -11.5079 0.00166434  2e+07  4e-07
0.105  1494.52  -9.43721 0.00166434  2e+07  4e-07
0.1075  1495.82  -7.67014 0.00166434  2e+07  4e-07
0.11  1496.83  -6.17964 0.00166434  2e+07  4e-07
0.1125  1497.61  -4.93649 0.00166434  2e+07  4e-07
0.115  1498.21  -3.91084 0.00166434  2e+07  4e-07
0.1175  1498.67  -3.07344 0.00166434  2e+07  4e-07
0.12  1499.01  -2.39657 0.00166434  2e+07  4e-07
0.1225  1499.27  -1.85471 0.00166434  2e+07  4e-07
0.125  1499.47  -1.42492 0.00166434  2e+07  4e-07
0.1275  1499.61  -1.08704 0.00166434  2e+07  4e-07
0.13  1499.72  -0.823651 0.00166434  2e+07  4e-07
0.1325  1499.8  -0.619999 0.00166434  2e+07  4e-07
0.135  1499.85  -0.463757 0.00166434  2e+07  4e-07
0.1375  1499.89  -0.344778 0.00166434  2e+07  4e-07
0.14  1499.92  -0.254822 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.187271 0.00166434  2e+07  4e-07
0.145  1499.96  -0.136878 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.0995203 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0719922 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0518245 0.00166434  2e+07  4e-07
0.155  1499.99  -0.037131 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0264827 0.00166434  2e+07  4e-07
0.16  1500  -0.0188054 0.00166434  2e+07  4e-07
0.1625  1500  -0.0132973 0.00166434  2e+07  4e-07
0.165  1500  -0.00936424 0.00166434  2e+07  4e-07
0.1675  1500  -0.00656852 0.00166434  2e+07  4e-07
0.17  1500  -0.00458995 0.00166434  2e+07  4e-07
0.1725  1500  -0.00319559 0.00166434  2e+07  4e-07
0.175  1500  -0.00221692 0.00166434  2e+07  4e-07
0.1775  1500  -0.00153271 0.00166434  2e+07  4e-07
0.18  1500  -0.00105615 0.00166434  2e+07  4e-07
0.1825  1500  -0.000725431 0.00166434  2e+07  4e-07
0.185  1500  -0.000496728 0.00166434  2e+07  4e-07
0.1875  1500  -0.000339107 0.00166434  2e+07  4e-07
0.19  1500  -0.000230829 0.00166434  2e+07  4e-07
0.1925  1500  -0.000156683 0.00166434  2e+07  4e-07
0.195  1500  -0.000106065 0.00166434  2e+07  4e-07
0.1975  1500  -7.16097e-05 0.00166434  2e+07  4e-07
0.2  1500  -4.82238e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.23947e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.17091e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.45143e-05 0.00166434  2e+07  4e-07
0.21  1500  -9.68207e-06 0.00166434  2e+07  4e-07
