TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.62805e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -2.16692e-49  0.0061001  4.18e+07  0.00098
0.005  300  -7.41641e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -3.52502e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.84926e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00095e-38  0.0061001  4.18e+07  0.00098
0.015  300  -5.43886e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -2.93804e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.57734e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -8.38279e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.24642e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.77171e-22  0.0061001  4.18e+07  0.00098
0.03  300  -1.54361e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.40217e-16  0.0061001  4.18e+07  0.00098
0.035  300  5.29183e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.86366e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.32718e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.87528e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.012302  0.0061001  4.18e+07  0.00098
0.0475  300.493  1.45783  0.0061001  4.18e+07  0.00098
0.04875  327.946 -16.7425 0.00649024  4.18e+07  0.00098
0.04875  327.946 -16.7425 0.00020587  4.18e+07  0.00098
0.05  1132.87  -520.199 0.00166434  2e+07  4e-07
0.0525  1255.72  -486.325 0.00166434  2e+07  4e-07
0.055  1338.94  -433.256 0.00166434  2e+07  4e-07
0.0575  1395.83  -366.404 0.00166434  2e+07  4e-07
0.06  1434.26  -293.418 0.00166434  2e+07  4e-07
0.0625  1459.64  -222.369 0.00166434  2e+07  4e-07
0.065  1475.92  -159.713 0.00166434  2e+07  4e-07
0.0675  1486.03  -109.034 0.00166434  2e+07  4e-07
0.07  1492.11  -71.0273 0.00166434  2e+07  4e-07
0.0725  1495.65  -44.3371 0.00166434  2e+07  4e-07
0.075  1497.66  -26.6347 0.00166434  2e+07  4e-07
0.0775  1498.77  -15.4615 0.00166434  2e+07  4e-07
0.08  1499.36  -8.70631 0.00166434  2e+07  4e-07
0.0825  1499.68  -4.77192 0.00166434  2e+07  4e-07
0.085  1499.84  -2.55364 0.00166434  2e+07  4e-07
0.0875  1499.92  -1.33784 0.00166434  2e+07  4e-07
0.09  1499.96  -0.687779 0.00166434  2e+07  4e-07
0.0925  1499.98  -0.34768 0.00166434  2e+07  4e-07
0.095  1499.99  -0.173128 0.00166434  2e+07  4e-07
0.0975  1500  -0.0850517 0.00166434  2e+07  4e-07
0.1  1500  -0.0412773 0.00166434  2e+07  4e-07
0.1025  1500  -0.0198136 0.00166434  2e+07  4e-07
0.105  1500  -0.00941647 0.00166434  2e+07  4e-07
0.1075  1500  -0.00443483 0.00166434  2e+07  4e-07
0.11  1500  -0.00207147 0.00166434  2e+07  4e-07
0.1125  1500  -0.000960287 0.00166434  2e+07  4e-07
0.115  1500  -0.000442094 0.00166434  2e+07  4e-07
0.1175  1500  -0.000202238 0.00166434  2e+07  4e-07
0.12  1500  -9.19733e-05 0.00166434  2e+07  4e-07
0.1225  1500  -4.16011e-05 0.00166434  2e+07  4e-07
0.125  1500  -1.87226e-05 0.00166434  2e+07  4e-07
0.1275  1500  -8.38687e-06 0.00166434  2e+07  4e-07
0.13  1500  -3.74065e-06 0.00166434  2e+07  4e-07
0.1325  1500  -1.66164e-06 0.00166434  2e+07  4e-07
0.135  1500  -7.35328e-07 0.00166434  2e+07  4e-07
0.1375  1500  -3.24257e-07 0.00166434  2e+07  4e-07
0.14  1500  -1.42507e-07 0.00166434  2e+07  4e-07
0.1425  1500  -6.24426e-08 0.00166434  2e+07  4e-07
0.145  1500  -2.72738e-08 0.00166434  2e+07  4e-07
0.1475  1500  -1.18823e-08 0.00166434  2e+07  4e-07
0.15  1500  -5.15782e-09 0.00166434  2e+07  4e-07
0.1525  1500  -2.24037e-09 0.00166434  2e+07  4e-07
0.155  1500  -9.67405e-10 0.00166434  2e+07  4e-07
0.1575  1500  -4.21956e-10 0.00166434  2e+07  4e-07
0.16  1500  -1.75534e-10 0.00166434  2e+07  4e-07
0.1625  1500  -7.79856e-11 0.00166434  2e+07  4e-07
0.165  1500  -2.97396e-11 0.00166434  2e+07  4e-07
0.1675  1500  -1.72348e-11 0.00166434  2e+07  4e-07
0.17  1500  -6.4355e-12 0.00166434  2e+07  4e-07
0.1725  1500  -2.40976e-12 0.00166434  2e+07  4e-07
0.175  1500  -9.01964e-13 0.00166434  2e+07  4e-07
0.1775  1500  -3.36128e-13 0.00166434  2e+07  4e-07
0.18  1500  -1.24087e-13 0.00166434  2e+07  4e-07
0.1825  1500  -4.50704e-14 0.00166434  2e+07  4e-07
0.185  1500  -1.59461e-14 0.00166434  2e+07  4e-07
0.1875  1500  -5.40584e-15 0.00166434  2e+07  4e-07
0.19  1500  -1.70141e-15 0.00166434  2e+07  4e-07
0.1925  1500  -4.60457e-16 0.00166434  2e+07  4e-07
0.195  1500  -7.87512e-17 0.00166434  2e+07  4e-07
0.1975  1500  1.90171e-17 0.00166434  2e+07  4e-07
0.2  1500  3.17796e-17 0.00166434  2e+07  4e-07
0.2025  1500  2.42521e-17 0.00166434  2e+07  4e-07
0.205  1500  1.5195e-17 0.00166434  2e+07  4e-07
0.2075  1500  8.68578e-18 0.00166434  2e+07  4e-07
0.21  1500  4.70827e-18 0.00166434  2e+07  4e-07
0.2125  1500  2.46537e-18 0.00166434  2e+07  4e-07
0.215  1500  1.25987e-18 0.00166434  2e+07  4e-07
0.2175  1500  6.32273e-19 0.00166434  2e+07  4e-07
0.22  1500  3.12892e-19 0.00166434  2e+07  4e-07
0.2225  1500  1.53112e-19 0.00166434  2e+07  4e-07
0.225  1500  7.42365e-20 0.00166434  2e+07  4e-07
0.2275  1500  3.5715e-20 0.00166434  2e+07  4e-07
0.23  1500  1.70682e-20 0.00166434  2e+07  4e-07
0.2325  1500  8.10941e-21 0.00166434  2e+07  4e-07
0.235  1500  3.83285e-21 0.00166434  2e+07  4e-07
0.2375  1500  1.80266e-21 0.00166434  2e+07  4e-07
0.24  1500  8.43109e-22 0.00166434  2e+07  4e-07
0.2425  1500  3.90328e-22 0.00166434  2e+07  4e-07
0.245  1500  1.74751e-22 0.00166434  2e+07  4e-07
0.2475  1500  6.65471e-23 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
