TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.91038e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.65091e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.90945e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.74096e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.1522e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.99928e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.41396e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.16407e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.16479e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.78908e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.23583e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.26347e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.99077e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.29034e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.89869e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.57837e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000409454  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00785824  0.0061001  4.18e+07  0.00098
0.045  300.344  0.0948457  0.0061001  4.18e+07  0.00098
0.0475  304.375  0.442412  0.0061001  4.18e+07  0.00098
0.04875  314.653 -0.422794 0.00632695  4.18e+07  0.00098
0.04875  314.653 -0.422794 0.000196057  4.18e+07  0.00098
0.05  693.523  -18.1693 0.00166434  2e+07  4e-07
0.0525  824.981  -18.7265 0.00166434  2e+07  4e-07
0.055  921.839  -19.2701 0.00166434  2e+07  4e-07
0.0575  998.204  -19.6682 0.00166434  2e+07  4e-07
0.06  1060.73  -19.9105 0.00166434  2e+07  4e-07
0.0625  1113.16  -20.0093 0.00166434  2e+07  4e-07
0.065  1157.87  -19.9811 0.00166434  2e+07  4e-07
0.0675  1196.46  -19.8416 0.00166434  2e+07  4e-07
0.07  1230.08  -19.6053 0.00166434  2e+07  4e-07
0.0725  1259.56  -19.2849 0.00166434  2e+07  4e-07
0.075  1285.57  -18.8918 0.00166434  2e+07  4e-07
0.0775  1308.61  -18.4361 0.00166434  2e+07  4e-07
0.08  1329.09  -17.927 0.00166434  2e+07  4e-07
0.0825  1347.34  -17.3729 0.00166434  2e+07  4e-07
0.085  1363.65  -16.7814 0.00166434  2e+07  4e-07
