TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.99385e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.9525e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.56319e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.45387e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.33987e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.61607e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.15108e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.56304e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.68413e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.72485e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.16182e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.74042e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.42193e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.22112e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.5013e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000112779  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159489  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0168768  0.0061001  4.18e+07  0.00098
0.045  300.797  0.113092  0.0061001  4.18e+07  0.00098
0.0475  305.916  0.290093  0.0061001  4.18e+07  0.00098
0.04875  313.684 -0.0853215 0.00631342  4.18e+07  0.00098
0.04875  313.684 -0.0853215 0.000195355  4.18e+07  0.00098
0.05  640.981  -7.99947 0.00166434  2e+07  4e-07
0.0525  770.319  -8.41061 0.00166434  2e+07  4e-07
0.055  865.173  -8.79385 0.00166434  2e+07  4e-07
0.0575  939.987  -9.10402 0.00166434  2e+07  4e-07
0.06  1001.43  -9.34181 0.00166434  2e+07  4e-07
0.0625  1053.2  -9.51495 0.00166434  2e+07  4e-07
0.065  1097.62  -9.63155 0.00166434  2e+07  4e-07
0.0675  1136.25  -9.69875 0.00166434  2e+07  4e-07
0.07  1170.18  -9.72267 0.00166434  2e+07  4e-07
0.0725  1200.23  -9.70849 0.00166434  2e+07  4e-07
0.075  1227.02  -9.66066 0.00166434  2e+07  4e-07
0.0775  1251.03  -9.58301 0.00166434  2e+07  4e-07
0.08  1272.64  -9.47891 0.00166434  2e+07  4e-07
0.0825  1292.17  -9.35132 0.00166434  2e+07  4e-07
0.085  1309.88  -9.20291 0.00166434  2e+07  4e-07
0.0875  1325.97  -9.03607 0.00166434  2e+07  4e-07
0.09  1340.63  -8.85297 0.00166434  2e+07  4e-07
0.0925  1354.01  -8.65562 0.00166434  2e+07  4e-07
0.095  1366.24  -8.44583 0.00166434  2e+07  4e-07
0.0975  1377.44  -8.22532 0.00166434  2e+07  4e-07
0.1  1387.71  -7.99566 0.00166434  2e+07  4e-07
