TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.05518e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.08928e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.37024e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.20535e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.84523e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.30051e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.08765e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.60446e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.34235e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.69109e-22  0.0061001  4.18e+07  0.00098
0.025  300  9.75827e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.83013e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.69678e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.22325e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.60541e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.60782e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.12044e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00129196  0.0061001  4.18e+07  0.00098
0.045  300.053  0.0506073  0.0061001  4.18e+07  0.00098
0.0475  302.103  0.825676  0.0061001  4.18e+07  0.00098
0.04875  318.74 -2.47163 0.00638155  4.18e+07  0.00098
0.04875  318.74 -2.47163 0.000199039  4.18e+07  0.00098
0.05  839.177  -81.9473 0.00166434  2e+07  4e-07
0.0525  972.168  -81.5023 0.00166434  2e+07  4e-07
0.055  1070.33  -80.7765 0.00166434  2e+07  4e-07
0.0575  1146.77  -79.2837 0.00166434  2e+07  4e-07
0.06  1208.07  -77.0147 0.00166434  2e+07  4e-07
0.0625  1258.1  -74.0654 0.00166434  2e+07  4e-07
0.065  1299.39  -70.5548 0.00166434  2e+07  4e-07
0.0675  1333.72  -66.6024 0.00166434  2e+07  4e-07
0.07  1362.37  -62.3219 0.00166434  2e+07  4e-07
0.0725  1386.34  -57.8193 0.00166434  2e+07  4e-07
0.075  1406.41  -53.1913 0.00166434  2e+07  4e-07
0.0775  1423.19  -48.5259 0.00166434  2e+07  4e-07
0.08  1437.22  -43.9009 0.00166434  2e+07  4e-07
0.0825  1448.9  -39.3843 0.00166434  2e+07  4e-07
0.085  1458.6  -35.0341 0.00166434  2e+07  4e-07
0.0875  1466.63  -30.8984 0.00166434  2e+07  4e-07
0.09  1473.25  -27.0157 0.00166434  2e+07  4e-07
0.0925  1478.67  -23.4147 0.00166434  2e+07  4e-07
0.095  1483.08  -20.1149 0.00166434  2e+07  4e-07
0.0975  1486.67  -17.1271 0.00166434  2e+07  4e-07
0.1  1489.55  -14.4535 0.00166434  2e+07  4e-07
0.1025  1491.86  -12.089 0.00166434  2e+07  4e-07
