TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20716e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.25018e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.00567e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.88441e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.81238e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.77806e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.53422e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.43021e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.32877e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.79214e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.10575e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.3365e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.38412e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.09335e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.88493e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.32063e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000811385  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114815  0.0061001  4.18e+07  0.00098
0.045  300.517  0.104059  0.0061001  4.18e+07  0.00098
0.0475  305.078  0.369136  0.0061001  4.18e+07  0.00098
0.04875  314.078 -0.245808 0.00631894  4.18e+07  0.00098
0.04875  314.078 -0.245808 0.00019564  4.18e+07  0.00098
0.05  666.786  -12.8295 0.00166434  2e+07  4e-07
0.0525  797.307  -13.3388 0.00166434  2e+07  4e-07
0.055  893.271  -13.8207 0.00166434  2e+07  4e-07
0.0575  968.965  -14.1918 0.00166434  2e+07  4e-07
0.06  1031.05  -14.4489 0.00166434  2e+07  4e-07
0.0625  1083.26  -14.6027 0.00166434  2e+07  4e-07
0.065  1127.94  -14.6656 0.00166434  2e+07  4e-07
0.0675  1166.66  -14.6492 0.00166434  2e+07  4e-07
0.07  1200.55  -14.5635 0.00166434  2e+07  4e-07
0.0725  1230.44  -14.4173 0.00166434  2e+07  4e-07
0.075  1256.95  -14.2184 0.00166434  2e+07  4e-07
0.0775  1280.59  -13.9736 0.00166434  2e+07  4e-07
0.08  1301.75  -13.6889 0.00166434  2e+07  4e-07
0.0825  1320.76  -13.3699 0.00166434  2e+07  4e-07
0.085  1337.88  -13.0213 0.00166434  2e+07  4e-07
0.0875  1353.33  -12.6477 0.00166434  2e+07  4e-07
0.09  1367.3  -12.2532 0.00166434  2e+07  4e-07
0.0925  1379.95  -11.8417 0.00166434  2e+07  4e-07
0.095  1391.42  -11.4165 0.00166434  2e+07  4e-07
0.0975  1401.82  -10.9808 0.00166434  2e+07  4e-07
0.1  1411.27  -10.5377 0.00166434  2e+07  4e-07
0.1025  1419.85  -10.0899 0.00166434  2e+07  4e-07
0.105  1427.65  -9.63989 0.00166434  2e+07  4e-07
0.1075  1434.73  -9.18994 0.00166434  2e+07  4e-07
0.11  1441.17  -8.7422 0.00166434  2e+07  4e-07
0.1125  1447.01  -8.29859 0.00166434  2e+07  4e-07
0.115  1452.32  -7.86085 0.00166434  2e+07  4e-07
0.1175  1457.14  -7.43056 0.00166434  2e+07  4e-07
0.12  1461.51  -7.00914 0.00166434  2e+07  4e-07
0.1225  1465.47  -6.59782 0.00166434  2e+07  4e-07
0.125  1469.06  -6.19772 0.00166434  2e+07  4e-07
0.1275  1472.31  -5.80978 0.00166434  2e+07  4e-07
0.13  1475.24  -5.4348 0.00166434  2e+07  4e-07
0.1325  1477.89  -5.07348 0.00166434  2e+07  4e-07
0.135  1480.29  -4.72634 0.00166434  2e+07  4e-07
0.1375  1482.44  -4.39381 0.00166434  2e+07  4e-07
0.14  1484.38  -4.07621 0.00166434  2e+07  4e-07
0.1425  1486.13  -3.77372 0.00166434  2e+07  4e-07
0.145  1487.69  -3.48645 0.00166434  2e+07  4e-07
0.1475  1489.09  -3.21439 0.00166434  2e+07  4e-07
0.15  1490.35  -2.95744 0.00166434  2e+07  4e-07
0.1525  1491.48  -2.71544 0.00166434  2e+07  4e-07
0.155  1492.48  -2.48813 0.00166434  2e+07  4e-07
0.1575  1493.37  -2.2752 0.00166434  2e+07  4e-07
0.16  1494.17  -2.07627 0.00166434  2e+07  4e-07
0.1625  1494.88  -1.89091 0.00166434  2e+07  4e-07
0.165  1495.5  -1.71865 0.00166434  2e+07  4e-07
0.1675  1496.06  -1.55898 0.00166434  2e+07  4e-07
0.17  1496.55  -1.41134 0.00166434  2e+07  4e-07
0.1725  1496.99  -1.27519 0.00166434  2e+07  4e-07
0.175  1497.37  -1.14994 0.00166434  2e+07  4e-07
0.1775  1497.71  -1.03499 0.00166434  2e+07  4e-07
0.18  1498.01  -0.929758 0.00166434  2e+07  4e-07
0.1825  1498.27  -0.833647 0.00166434  2e+07  4e-07
0.185  1498.5  -0.746069 0.00166434  2e+07  4e-07
0.1875  1498.7  -0.666447 0.00166434  2e+07  4e-07
0.19  1498.87  -0.594218 0.00166434  2e+07  4e-07
0.1925  1499.02  -0.528836 0.00166434  2e+07  4e-07
0.195  1499.16  -0.469775 0.00166434  2e+07  4e-07
