TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.24663e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.42585e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.72122e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.36915e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.22402e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.47624e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.31048e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.03253e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.28495e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.46557e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.84515e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.79153e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.36656e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.51218e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.32745e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.35126e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000687838  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105337  0.0061001  4.18e+07  0.00098
0.045  300.47  0.102197  0.0061001  4.18e+07  0.00098
0.0475  304.909  0.384827  0.0061001  4.18e+07  0.00098
0.04875  314.196 -0.281653 0.0063206  4.18e+07  0.00098
0.04875  314.196 -0.281653 0.000195726  4.18e+07  0.00098
0.05  672.799  -13.9057 0.00166434  2e+07  4e-07
0.0525  803.553  -14.4338 0.00166434  2e+07  4e-07
0.055  899.737  -14.9316 0.00166434  2e+07  4e-07
0.0575  975.599  -15.3088 0.00166434  2e+07  4e-07
0.06  1037.8  -15.5621 0.00166434  2e+07  4e-07
0.0625  1090.08  -15.7034 0.00166434  2e+07  4e-07
0.065  1134.78  -15.7461 0.00166434  2e+07  4e-07
0.0675  1173.49  -15.703 0.00166434  2e+07  4e-07
0.07  1207.33  -15.5852 0.00166434  2e+07  4e-07
0.0725  1237.14  -15.4025 0.00166434  2e+07  4e-07
0.075  1263.56  -15.1634 0.00166434  2e+07  4e-07
0.0775  1287.08  -14.8754 0.00166434  2e+07  4e-07
0.08  1308.1  -14.5453 0.00166434  2e+07  4e-07
0.0825  1326.95  -14.1791 0.00166434  2e+07  4e-07
0.085  1343.9  -13.7823 0.00166434  2e+07  4e-07
0.0875  1359.17  -13.36 0.00166434  2e+07  4e-07
0.09  1372.96  -12.9166 0.00166434  2e+07  4e-07
0.0925  1385.41  -12.4563 0.00166434  2e+07  4e-07
0.095  1396.67  -11.9831 0.00166434  2e+07  4e-07
0.0975  1406.87  -11.5004 0.00166434  2e+07  4e-07
0.1  1416.11  -11.0114 0.00166434  2e+07  4e-07
0.1025  1424.48  -10.5192 0.00166434  2e+07  4e-07
0.105  1432.06  -10.0263 0.00166434  2e+07  4e-07
0.1075  1438.94  -9.53532 0.00166434  2e+07  4e-07
0.11  1445.16  -9.04842 0.00166434  2e+07  4e-07
0.1125  1450.8  -8.5676 0.00166434  2e+07  4e-07
0.115  1455.9  -8.09468 0.00166434  2e+07  4e-07
0.1175  1460.52  -7.63126 0.00166434  2e+07  4e-07
0.12  1464.69  -7.17876 0.00166434  2e+07  4e-07
0.1225  1468.46  -6.7384 0.00166434  2e+07  4e-07
0.125  1471.87  -6.31128 0.00166434  2e+07  4e-07
0.1275  1474.93  -5.8983 0.00166434  2e+07  4e-07
0.13  1477.69  -5.50022 0.00166434  2e+07  4e-07
0.1325  1480.18  -5.11767 0.00166434  2e+07  4e-07
0.135  1482.41  -4.75114 0.00166434  2e+07  4e-07
0.1375  1484.41  -4.401 0.00166434  2e+07  4e-07
0.14  1486.21  -4.06749 0.00166434  2e+07  4e-07
0.1425  1487.81  -3.75076 0.00166434  2e+07  4e-07
0.145  1489.25  -3.45083 0.00166434  2e+07  4e-07
0.1475  1490.53  -3.16765 0.00166434  2e+07  4e-07
0.15  1491.66  -2.90106 0.00166434  2e+07  4e-07
0.1525  1492.68  -2.65081 0.00166434  2e+07  4e-07
0.155  1493.58  -2.4166 0.00166434  2e+07  4e-07
0.1575  1494.37  -2.19804 0.00166434  2e+07  4e-07
0.16  1495.08  -1.99467 0.00166434  2e+07  4e-07
0.1625  1495.7  -1.80598 0.00166434  2e+07  4e-07
0.165  1496.25  -1.63143 0.00166434  2e+07  4e-07
0.1675  1496.74  -1.47042 0.00166434  2e+07  4e-07
0.17  1497.17  -1.32232 0.00166434  2e+07  4e-07
0.1725  1497.54  -1.18649 0.00166434  2e+07  4e-07
0.175  1497.87  -1.06225 0.00166434  2e+07  4e-07
0.1775  1498.15  -0.948936 0.00166434  2e+07  4e-07
0.18  1498.4  -0.845867 0.00166434  2e+07  4e-07
0.1825  1498.62  -0.752371 0.00166434  2e+07  4e-07
0.185  1498.81  -0.667784 0.00166434  2e+07  4e-07
0.1875  1498.98  -0.591456 0.00166434  2e+07  4e-07
0.19  1499.12  -0.522756 0.00166434  2e+07  4e-07
0.1925  1499.25  -0.461077 0.00166434  2e+07  4e-07
0.195  1499.35  -0.405836 0.00166434  2e+07  4e-07
0.1975  1499.45  -0.356476 0.00166434  2e+07  4e-07
0.2  1499.53  -0.312472 0.00166434  2e+07  4e-07
0.2025  1499.6  -0.273327 0.00166434  2e+07  4e-07
0.205  1499.66  -0.238578 0.00166434  2e+07  4e-07
0.2075  1499.71  -0.207789 0.00166434  2e+07  4e-07
0.21  1499.75  -0.180558 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.15651 0.00166434  2e+07  4e-07
0.215  1499.82  -0.135302 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.116617 0.00166434  2e+07  4e-07
0.22  1499.87  -0.100164 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0856782 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0729175 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0616611 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0517079 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0428749 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0349951 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0279162 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0214984 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0156132 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0101413 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00497174 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
