TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.40488e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.08663e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.46236e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.89423e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.30673e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.50715e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.03633e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.80463e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.49319e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.08029e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.80845e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.92131e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.27407e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.55113e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.07253e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.22299e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000505448  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00871969  0.0061001  4.18e+07  0.00098
0.045  300.383  0.0969567  0.0061001  4.18e+07  0.00098
0.0475  304.553  0.425537  0.0061001  4.18e+07  0.00098
0.04875  314.487 -0.381476 0.00632465  4.18e+07  0.00098
0.04875  314.487 -0.381476 0.000195937  4.18e+07  0.00098
0.05  686.312  -16.9124 0.00166434  2e+07  4e-07
0.0525  817.542  -17.4683 0.00166434  2e+07  4e-07
0.055  914.179  -18.0053 0.00166434  2e+07  4e-07
0.0575  990.382  -18.4038 0.00166434  2e+07  4e-07
0.06  1052.8  -18.6555 0.00166434  2e+07  4e-07
0.0625  1105.19  -18.7724 0.00166434  2e+07  4e-07
0.065  1149.91  -18.77 0.00166434  2e+07  4e-07
0.0675  1188.56  -18.6633 0.00166434  2e+07  4e-07
0.07  1222.26  -18.4653 0.00166434  2e+07  4e-07
0.0725  1251.87  -18.188 0.00166434  2e+07  4e-07
0.075  1278.03  -17.8419 0.00166434  2e+07  4e-07
0.0775  1301.25  -17.4363 0.00166434  2e+07  4e-07
0.08  1321.92  -16.9797 0.00166434  2e+07  4e-07
0.0825  1340.4  -16.4797 0.00166434  2e+07  4e-07
0.085  1356.94  -15.9434 0.00166434  2e+07  4e-07
0.0875  1371.78  -15.3773 0.00166434  2e+07  4e-07
0.09  1385.1  -14.7872 0.00166434  2e+07  4e-07
0.0925  1397.09  -14.1786 0.00166434  2e+07  4e-07
0.095  1407.87  -13.5567 0.00166434  2e+07  4e-07
0.0975  1417.58  -12.9261 0.00166434  2e+07  4e-07
0.1  1426.33  -12.2912 0.00166434  2e+07  4e-07
0.1025  1434.2  -11.6559 0.00166434  2e+07  4e-07
0.105  1441.3  -11.0239 0.00166434  2e+07  4e-07
