TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.18138e-41  0.0061001  4.18e+07  0.00098
0.0025  300  5.05124e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.59301e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.77871e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.56085e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.9243e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.4957e-29  0.0061001  4.18e+07  0.00098
0.0175  300  9.74654e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.46626e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.45679e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.22236e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.59897e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.13049e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.69784e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.77905e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.81083e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.68868e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000733535  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0403284  0.0061001  4.18e+07  0.00098
0.0475  301.655  0.943816  0.0061001  4.18e+07  0.00098
0.04875  320.265 -3.68937 0.00640089  4.18e+07  0.00098
0.04875  320.265 -3.68937 0.00020016  4.18e+07  0.00098
0.05  889.161  -119.961 0.00166434  2e+07  4e-07
0.0525  1021.69  -118.274 0.00166434  2e+07  4e-07
0.055  1119.17  -115.858 0.00166434  2e+07  4e-07
0.0575  1194.43  -112.13 0.00166434  2e+07  4e-07
0.06  1254.04  -107.148 0.00166434  2e+07  4e-07
0.0625  1301.96  -101.121 0.00166434  2e+07  4e-07
0.065  1340.79  -94.2913 0.00166434  2e+07  4e-07
0.0675  1372.39  -86.8946 0.00166434  2e+07  4e-07
0.07  1398.13  -79.1509 0.00166434  2e+07  4e-07
0.0725  1419.08  -71.2613 0.00166434  2e+07  4e-07
0.075  1436.08  -63.408 0.00166434  2e+07  4e-07
0.0775  1449.82  -55.7524 0.00166434  2e+07  4e-07
0.08  1460.86  -48.4332 0.00166434  2e+07  4e-07
0.0825  1469.69  -41.5637 0.00166434  2e+07  4e-07
0.085  1476.7  -35.2311 0.00166434  2e+07  4e-07
0.0875  1482.21  -29.4949 0.00166434  2e+07  4e-07
0.09  1486.53  -24.3879 0.00166434  2e+07  4e-07
0.0925  1489.87  -19.9177 0.00166434  2e+07  4e-07
0.095  1492.44  -16.0696 0.00166434  2e+07  4e-07
0.0975  1494.41  -12.8103 0.00166434  2e+07  4e-07
0.1  1495.89  -10.0931 0.00166434  2e+07  4e-07
0.1025  1497  -7.86205 0.00166434  2e+07  4e-07
0.105  1497.83  -6.05698 0.00166434  2e+07  4e-07
0.1075  1498.44  -4.61695 0.00166434  2e+07  4e-07
0.11  1498.88  -3.48349 0.00166434  2e+07  4e-07
0.1125  1499.21  -2.60267 0.00166434  2e+07  4e-07
0.115  1499.44  -1.92645 0.00166434  2e+07  4e-07
0.1175  1499.61  -1.41325 0.00166434  2e+07  4e-07
0.12  1499.73  -1.02798 0.00166434  2e+07  4e-07
0.1225  1499.81  -0.741715 0.00166434  2e+07  4e-07
0.125  1499.87  -0.53107 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.377483 0.00166434  2e+07  4e-07
0.13  1499.94  -0.266461 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.186859 0.00166434  2e+07  4e-07
0.135  1499.97  -0.130222 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0902167 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0621511 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0425887 0.00166434  2e+07  4e-07
