TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.66386e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.93881e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.36703e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.52951e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.0223e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.97253e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.89842e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.85115e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.04221e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.45822e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.67558e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.20054e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.94219e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.58532e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.22889e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.96903e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000902698  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0122752  0.0061001  4.18e+07  0.00098
0.045  300.556  0.105995  0.0061001  4.18e+07  0.00098
0.0475  305.215  0.353595  0.0061001  4.18e+07  0.00098
0.04875  313.991 -0.20877 0.00631773  4.18e+07  0.00098
0.04875  313.991 -0.20877 0.000195577  4.18e+07  0.00098
0.05  662.122  -11.7153 0.00166434  2e+07  4e-07
0.0525  792.453  -12.2107 0.00166434  2e+07  4e-07
0.055  888.236  -12.6774 0.00166434  2e+07  4e-07
0.0575  963.79  -13.0412 0.00166434  2e+07  4e-07
0.06  1025.78  -13.3002 0.00166434  2e+07  4e-07
0.0625  1077.93  -13.4646 0.00166434  2e+07  4e-07
0.065  1122.58  -13.5458 0.00166434  2e+07  4e-07
0.0675  1161.3  -13.5546 0.00166434  2e+07  4e-07
