TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.00424e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.94959e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.41627e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.6733e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.04265e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16199e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.41987e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.25114e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.39821e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.00834e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.97271e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.27409e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.31646e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.00807e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.13084e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107536  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153999  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165311  0.0061001  4.18e+07  0.00098
0.045  300.779  0.112618  0.0061001  4.18e+07  0.00098
0.0475  305.868  0.2945  0.0061001  4.18e+07  0.00098
0.04875  313.699 -0.0934306 0.00631363  4.18e+07  0.00098
0.04875  313.699 -0.0934306 0.000195366  4.18e+07  0.00098
0.05  642.321  -8.2438 0.00166434  2e+07  4e-07
0.0525  771.727  -8.66119 0.00166434  2e+07  4e-07
0.055  866.645  -9.05056 0.00166434  2e+07  4e-07
0.0575  941.511  -9.36486 0.00166434  2e+07  4e-07
0.06  1002.99  -9.60461 0.00166434  2e+07  4e-07
0.0625  1054.79  -9.77774 0.00166434  2e+07  4e-07
0.065  1099.23  -9.89257 0.00166434  2e+07  4e-07
0.0675  1137.87  -9.95648 0.00166434  2e+07  4e-07
0.07  1171.8  -9.97577 0.00166434  2e+07  4e-07
0.0725  1201.85  -9.95581 0.00166434  2e+07  4e-07
0.075  1228.63  -9.90122 0.00166434  2e+07  4e-07
0.0775  1252.63  -9.81597 0.00166434  2e+07  4e-07
0.08  1274.22  -9.70355 0.00166434  2e+07  4e-07
0.0825  1293.73  -9.56706 0.00166434  2e+07  4e-07
0.085  1311.41  -9.40926 0.00166434  2e+07  4e-07
0.0875  1327.48  -9.23265 0.00166434  2e+07  4e-07
0.09  1342.11  -9.03948 0.00166434  2e+07  4e-07
0.0925  1355.45  -8.83184 0.00166434  2e+07  4e-07
0.095  1367.65  -8.61164 0.00166434  2e+07  4e-07
0.0975  1378.81  -8.38065 0.00166434  2e+07  4e-07
0.1  1389.04  -8.1405 0.00166434  2e+07  4e-07
0.1025  1398.42  -7.89275 0.00166434  2e+07  4e-07
0.105  1407.02  -7.63881 0.00166434  2e+07  4e-07
0.1075  1414.92  -7.38003 0.00166434  2e+07  4e-07
0.11  1422.17  -7.11767 0.00166434  2e+07  4e-07
0.1125  1428.84  -6.85289 0.00166434  2e+07  4e-07
0.115  1434.96  -6.5868 0.00166434  2e+07  4e-07
0.1175  1440.59  -6.32043 0.00166434  2e+07  4e-07
0.12  1445.77  -6.05473 0.00166434  2e+07  4e-07
0.1225  1450.52  -5.7906 0.00166434  2e+07  4e-07
0.125  1454.88  -5.52886 0.00166434  2e+07  4e-07
0.1275  1458.89  -5.27028 0.00166434  2e+07  4e-07
0.13  1462.57  -5.01556 0.00166434  2e+07  4e-07
0.1325  1465.95  -4.76534 0.00166434  2e+07  4e-07
0.135  1469.04  -4.52021 0.00166434  2e+07  4e-07
0.1375  1471.88  -4.28069 0.00166434  2e+07  4e-07
0.14  1474.48  -4.04724 0.00166434  2e+07  4e-07
0.1425  1476.86  -3.82027 0.00166434  2e+07  4e-07
0.145  1479.03  -3.60015 0.00166434  2e+07  4e-07
0.1475  1481.02  -3.38718 0.00166434  2e+07  4e-07
0.15  1482.84  -3.1816 0.00166434  2e+07  4e-07
0.1525  1484.49  -2.98362 0.00166434  2e+07  4e-07
0.155  1486.01  -2.79339 0.00166434  2e+07  4e-07
0.1575  1487.38  -2.61102 0.00166434  2e+07  4e-07
0.16  1488.63  -2.43657 0.00166434  2e+07  4e-07
0.1625  1489.77  -2.27007 0.00166434  2e+07  4e-07
0.165  1490.8  -2.11149 0.00166434  2e+07  4e-07
0.1675  1491.74  -1.96078 0.00166434  2e+07  4e-07
0.17  1492.59  -1.81785 0.00166434  2e+07  4e-07
0.1725  1493.36  -1.68258 0.00166434  2e+07  4e-07
0.175  1494.05  -1.55482 0.00166434  2e+07  4e-07
0.1775  1494.68  -1.43441 0.00166434  2e+07  4e-07
0.18  1495.25  -1.32114 0.00166434  2e+07  4e-07
0.1825  1495.76  -1.21479 0.00166434  2e+07  4e-07
0.185  1496.22  -1.11513 0.00166434  2e+07  4e-07
0.1875  1496.63  -1.02192 0.00166434  2e+07  4e-07
0.19  1497  -0.93488 0.00166434  2e+07  4e-07
0.1925  1497.34  -0.853755 0.00166434  2e+07  4e-07
0.195  1497.64  -0.778263 0.00166434  2e+07  4e-07
0.1975  1497.91  -0.708121 0.00166434  2e+07  4e-07
0.2  1498.15  -0.643046 0.00166434  2e+07  4e-07
0.2025  1498.36  -0.582752 0.00166434  2e+07  4e-07
0.205  1498.55  -0.526953 0.00166434  2e+07  4e-07
0.2075  1498.73  -0.475368 0.00166434  2e+07  4e-07
0.21  1498.88  -0.427718 0.00166434  2e+07  4e-07
0.2125  1499.02  -0.38373 0.00166434  2e+07  4e-07
0.215  1499.14  -0.343137 0.00166434  2e+07  4e-07
0.2175  1499.25  -0.305678 0.00166434  2e+07  4e-07
0.22  1499.35  -0.271099 0.00166434  2e+07  4e-07
0.2225  1499.43  -0.239156 0.00166434  2e+07  4e-07
0.225  1499.51  -0.209611 0.00166434  2e+07  4e-07
0.2275  1499.58  -0.182237 0.00166434  2e+07  4e-07
0.23  1499.64  -0.156812 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.133127 0.00166434  2e+07  4e-07
0.235  1499.75  -0.110978 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0901708 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0705189 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0518436 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0339737 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.016745 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
