TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.15694e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.04372e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.46417e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.58734e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.12502e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.28576e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.41747e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74424e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.42146e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.48518e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.0472e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.60631e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.09057e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.31746e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.16993e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.07924e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000180018  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00478856  0.0061001  4.18e+07  0.00098
0.045  300.203  0.081345  0.0061001  4.18e+07  0.00098
0.0475  303.597  0.547544  0.0061001  4.18e+07  0.00098
0.04875  315.55 -0.769045 0.00633927  4.18e+07  0.00098
0.04875  315.55 -0.769045 0.000196708  4.18e+07  0.00098
0.05  729.178  -28.7183 0.00166434  2e+07  4e-07
0.0525  861.577  -29.3098 0.00166434  2e+07  4e-07
0.055  959.364  -29.8905 0.00166434  2e+07  4e-07
0.0575  1036.38  -30.2439 0.00166434  2e+07  4e-07
0.06  1099.24  -30.3491 0.00166434  2e+07  4e-07
0.0625  1151.73  -30.2243 0.00166434  2e+07  4e-07
0.065  1196.25  -29.8956 0.00166434  2e+07  4e-07
0.0675  1234.43  -29.3894 0.00166434  2e+07  4e-07
0.07  1267.44  -28.7302 0.00166434  2e+07  4e-07
0.0725  1296.15  -27.9405 0.00166434  2e+07  4e-07
0.075  1321.23  -27.0407 0.00166434  2e+07  4e-07
0.0775  1343.23  -26.0494 0.00166434  2e+07  4e-07
0.08  1362.57  -24.9838 0.00166434  2e+07  4e-07
0.0825  1379.59  -23.8596 0.00166434  2e+07  4e-07
0.085  1394.6  -22.6913 0.00166434  2e+07  4e-07
0.0875  1407.84  -21.4921 0.00166434  2e+07  4e-07
0.09  1419.52  -20.2744 0.00166434  2e+07  4e-07
0.0925  1429.82  -19.0493 0.00166434  2e+07  4e-07
0.095  1438.9  -17.8273 0.00166434  2e+07  4e-07
0.0975  1446.9  -16.6176 0.00166434  2e+07  4e-07
0.1  1453.93  -15.4287 0.00166434  2e+07  4e-07
0.1025  1460.12  -14.2681 0.00166434  2e+07  4e-07
0.105  1465.54  -13.1424 0.00166434  2e+07  4e-07
0.1075  1470.29  -12.0574 0.00166434  2e+07  4e-07
0.11  1474.44  -11.0178 0.00166434  2e+07  4e-07
0.1125  1478.07  -10.0275 0.00166434  2e+07  4e-07
0.115  1481.22  -9.08967 0.00166434  2e+07  4e-07
0.1175  1483.96  -8.20646 0.00166434  2e+07  4e-07
0.12  1486.33  -7.3793 0.00166434  2e+07  4e-07
