TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.85388e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -4.78316e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.19947e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.59161e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.48844e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.72113e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.93706e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.99293e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.21982e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.34597e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.5498e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.11475e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.04889e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.6402e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.03431e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.96578e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.34262e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00137845  0.0061001  4.18e+07  0.00098
0.045  300.056  0.0518768  0.0061001  4.18e+07  0.00098
0.0475  302.16  0.813146  0.0061001  4.18e+07  0.00098
0.04875  318.57 -2.3901 0.00637936  4.18e+07  0.00098
0.04875  318.57 -2.3901 0.000198915  4.18e+07  0.00098
0.05  833.531  -79.4627 0.00166434  2e+07  4e-07
0.0525  966.553  -79.0165 0.00166434  2e+07  4e-07
0.055  1064.77  -78.2735 0.00166434  2e+07  4e-07
0.0575  1141.31  -76.7822 0.00166434  2e+07  4e-07
0.06  1202.76  -74.5467 0.00166434  2e+07  4e-07
0.0625  1253  -71.6673 0.00166434  2e+07  4e-07
0.065  1294.53  -68.263 0.00166434  2e+07  4e-07
0.0675  1329.13  -64.4517 0.00166434  2e+07  4e-07
