TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.49112e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.60779e-48  0.0061001  4.18e+07  0.00098
0.005  300  4.41501e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.6599e-43  0.0061001  4.18e+07  0.00098
0.01  300  6.69387e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.60575e-38  0.0061001  4.18e+07  0.00098
0.015  300  8.49694e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.16989e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.48554e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -1.99974e-27  0.0061001  4.18e+07  0.00098
0.025  300  -1.55302e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -6.57561e-22  0.0061001  4.18e+07  0.00098
0.03  300  5.65778e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.35675e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.76454e-12  0.0061001  4.18e+07  0.00098
0.0375  300  7.60308e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.77706e-07  0.0061001  4.18e+07  0.00098
0.0425  300  7.95349e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0154248  0.0061001  4.18e+07  0.00098
0.0475  300.619  1.37241  0.0061001  4.18e+07  0.00098
0.04875  326.624 -13.147 0.00647579  4.18e+07  0.00098
0.04875  326.624 -13.147 0.000204879  4.18e+07  0.00098
0.05  1091.57  -412.395 0.00166434  2e+07  4e-07
0.0525  1216.97  -389.304 0.00166434  2e+07  4e-07
0.055  1304  -355.675 0.00166434  2e+07  4e-07
0.0575  1365.66  -313.524 0.00166434  2e+07  4e-07
0.06  1409.38  -265.825 0.00166434  2e+07  4e-07
0.0625  1440.07  -216.222 0.00166434  2e+07  4e-07
0.065  1461.23  -168.494 0.00166434  2e+07  4e-07
0.0675  1475.49  -125.805 0.00166434  2e+07  4e-07
0.07  1484.87  -90.1273 0.00166434  2e+07  4e-07
0.0725  1490.88  -62.0942 0.00166434  2e+07  4e-07
0.075  1494.62  -41.2577 0.00166434  2e+07  4e-07
0.0775  1496.9  -26.5178 0.00166434  2e+07  4e-07
0.08  1498.24  -16.5375 0.00166434  2e+07  4e-07
