TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.33215e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.98602e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.10457e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.06097e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.14352e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.37865e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.6339e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.54541e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.79771e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.24812e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.2617e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.84666e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.53686e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.50168e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.97907e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.49809e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000836376  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116987  0.0061001  4.18e+07  0.00098
0.045  300.527  0.104588  0.0061001  4.18e+07  0.00098
0.0475  305.116  0.364883  0.0061001  4.18e+07  0.00098
0.04875  314.053 -0.235671 0.00631859  4.18e+07  0.00098
0.04875  314.053 -0.235671 0.000195622  4.18e+07  0.00098
0.05  665.467  -12.5245 0.00166434  2e+07  4e-07
0.0525  795.936  -13.03 0.00166434  2e+07  4e-07
0.055  891.85  -13.5078 0.00166434  2e+07  4e-07
0.0575  967.505  -13.8769 0.00166434  2e+07  4e-07
0.06  1029.56  -14.1345 0.00166434  2e+07  4e-07
0.0625  1081.76  -14.2912 0.00166434  2e+07  4e-07
0.065  1126.43  -14.3592 0.00166434  2e+07  4e-07
0.0675  1165.15  -14.3496 0.00166434  2e+07  4e-07
0.07  1199.05  -14.2724 0.00166434  2e+07  4e-07
0.0725  1228.95  -14.1361 0.00166434  2e+07  4e-07
0.075  1255.49  -13.9483 0.00166434  2e+07  4e-07
0.0775  1279.15  -13.7156 0.00166434  2e+07  4e-07
0.08  1300.34  -13.4437 0.00166434  2e+07  4e-07
0.0825  1319.38  -13.1381 0.00166434  2e+07  4e-07
0.085  1336.54  -12.8035 0.00166434  2e+07  4e-07
0.0875  1352.02  -12.4442 0.00166434  2e+07  4e-07
0.09  1366.03  -12.0642 0.00166434  2e+07  4e-07
0.0925  1378.73  -11.6672 0.00166434  2e+07  4e-07
0.095  1390.24  -11.2565 0.00166434  2e+07  4e-07
0.0975  1400.69  -10.8352 0.00166434  2e+07  4e-07
0.1  1410.18  -10.4062 0.00166434  2e+07  4e-07
0.1025  1418.81  -9.97215 0.00166434  2e+07  4e-07
0.105  1426.65  -9.53545 0.00166434  2e+07  4e-07
0.1075  1433.78  -9.09834 0.00166434  2e+07  4e-07
0.11  1440.26  -8.66289 0.00166434  2e+07  4e-07
0.1125  1446.15  -8.23096 0.00166434  2e+07  4e-07
0.115  1451.51  -7.80427 0.00166434  2e+07  4e-07
0.1175  1456.37  -7.38435 0.00166434  2e+07  4e-07
0.12  1460.78  -6.97258 0.00166434  2e+07  4e-07
0.1225  1464.79  -6.57021 0.00166434  2e+07  4e-07
0.125  1468.42  -6.17832 0.00166434  2e+07  4e-07
0.1275  1471.7  -5.79786 0.00166434  2e+07  4e-07
0.13  1474.68  -5.42964 0.00166434  2e+07  4e-07
0.1325  1477.37  -5.07435 0.00166434  2e+07  4e-07
0.135  1479.79  -4.73256 0.00166434  2e+07  4e-07
0.1375  1481.98  -4.40471 0.00166434  2e+07  4e-07
0.14  1483.96  -4.09114 0.00166434  2e+07  4e-07
0.1425  1485.73  -3.79207 0.00166434  2e+07  4e-07
0.145  1487.33  -3.50764 0.00166434  2e+07  4e-07
0.1475  1488.76  -3.23787 0.00166434  2e+07  4e-07
0.15  1490.04  -2.98273 0.00166434  2e+07  4e-07
0.1525  1491.19  -2.74206 0.00166434  2e+07  4e-07
0.155  1492.22  -2.51567 0.00166434  2e+07  4e-07
0.1575  1493.13  -2.30328 0.00166434  2e+07  4e-07
0.16  1493.95  -2.10456 0.00166434  2e+07  4e-07
0.1625  1494.68  -1.91911 0.00166434  2e+07  4e-07
0.165  1495.32  -1.74649 0.00166434  2e+07  4e-07
0.1675  1495.9  -1.58625 0.00166434  2e+07  4e-07
0.17  1496.4  -1.43786 0.00166434  2e+07  4e-07
0.1725  1496.85  -1.3008 0.00166434  2e+07  4e-07
0.175  1497.25  -1.17452 0.00166434  2e+07  4e-07
0.1775  1497.6  -1.05845 0.00166434  2e+07  4e-07
0.18  1497.91  -0.95203 0.00166434  2e+07  4e-07
0.1825  1498.18  -0.854685 0.00166434  2e+07  4e-07
0.185  1498.42  -0.765847 0.00166434  2e+07  4e-07
0.1875  1498.63  -0.684958 0.00166434  2e+07  4e-07
0.19  1498.81  -0.611468 0.00166434  2e+07  4e-07
0.1925  1498.97  -0.544846 0.00166434  2e+07  4e-07
0.195  1499.11  -0.484575 0.00166434  2e+07  4e-07
0.1975  1499.23  -0.430159 0.00166434  2e+07  4e-07
0.2  1499.33  -0.381124 0.00166434  2e+07  4e-07
0.2025  1499.43  -0.337016 0.00166434  2e+07  4e-07
0.205  1499.51  -0.297409 0.00166434  2e+07  4e-07
0.2075  1499.58  -0.261897 0.00166434  2e+07  4e-07
0.21  1499.64  -0.230102 0.00166434  2e+07  4e-07
0.2125  1499.69  -0.201665 0.00166434  2e+07  4e-07
0.215  1499.73  -0.176256 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.153565 0.00166434  2e+07  4e-07
0.22  1499.81  -0.133303 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.115205 0.00166434  2e+07  4e-07
0.225  1499.86  -0.0990235 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.084531 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0715168 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0597861 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0491592 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0394692 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0305614 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0222917 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0145251 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00713454 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
