TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.69206e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.03756e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.68867e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.11481e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.14542e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.41647e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.11217e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.01228e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.44773e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.51467e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.07072e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.10825e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.41488e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.08258e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.58902e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.68147e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133661  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153596  0.0061001  4.18e+07  0.00098
0.045  300.716  0.111374  0.0061001  4.18e+07  0.00098
0.0475  305.699  0.307174  0.0061001  4.18e+07  0.00098
0.04875  313.758 -0.113555 0.00631445  4.18e+07  0.00098
0.04875  313.758 -0.113555 0.000195408  4.18e+07  0.00098
0.05  647.136  -8.85168 0.00166434  2e+07  4e-07
0.0525  776.783  -9.28992 0.00166434  2e+07  4e-07
0.055  871.925  -9.69927 0.00166434  2e+07  4e-07
0.0575  946.971  -10.0282 0.00166434  2e+07  4e-07
0.06  1008.59  -10.2771 0.00166434  2e+07  4e-07
0.0625  1060.49  -10.4543 0.00166434  2e+07  4e-07
0.065  1104.99  -10.5687 0.00166434  2e+07  4e-07
0.0675  1143.66  -10.6284 0.00166434  2e+07  4e-07
0.07  1177.61  -10.64 0.00166434  2e+07  4e-07
0.0725  1207.64  -10.6096 0.00166434  2e+07  4e-07
0.075  1234.38  -10.5419 0.00166434  2e+07  4e-07
0.0775  1258.32  -10.4413 0.00166434  2e+07  4e-07
0.08  1279.85  -10.3117 0.00166434  2e+07  4e-07
0.0825  1299.28  -10.1563 0.00166434  2e+07  4e-07
0.085  1316.86  -9.97828 0.00166434  2e+07  4e-07
0.0875  1332.82  -9.78019 0.00166434  2e+07  4e-07
0.09  1347.33  -9.56456 0.00166434  2e+07  4e-07
0.0925  1360.56  -9.33362 0.00166434  2e+07  4e-07
0.095  1372.62  -9.08947 0.00166434  2e+07  4e-07
0.0975  1383.65  -8.83401 0.00166434  2e+07  4e-07
0.1  1393.73  -8.56904 0.00166434  2e+07  4e-07
0.1025  1402.96  -8.29623 0.00166434  2e+07  4e-07
0.105  1411.41  -8.01712 0.00166434  2e+07  4e-07
0.1075  1419.16  -7.73319 0.00166434  2e+07  4e-07
0.11  1426.26  -7.4458 0.00166434  2e+07  4e-07
0.1125  1432.77  -7.15623 0.00166434  2e+07  4e-07
0.115  1438.74  -6.86568 0.00166434  2e+07  4e-07
0.1175  1444.21  -6.57527 0.00166434  2e+07  4e-07
0.12  1449.23  -6.28606 0.00166434  2e+07  4e-07
0.1225  1453.82  -5.99902 0.00166434  2e+07  4e-07
0.125  1458.04  -5.71505 0.00166434  2e+07  4e-07
0.1275  1461.89  -5.43499 0.00166434  2e+07  4e-07
0.13  1465.42  -5.1596 0.00166434  2e+07  4e-07
0.1325  1468.65  -4.8896 0.00166434  2e+07  4e-07
0.135  1471.61  -4.6256 0.00166434  2e+07  4e-07
0.1375  1474.3  -4.36817 0.00166434  2e+07  4e-07
0.14  1476.77  -4.11783 0.00166434  2e+07  4e-07
0.1425  1479.01  -3.875 0.00166434  2e+07  4e-07
0.145  1481.06  -3.64006 0.00166434  2e+07  4e-07
0.1475  1482.93  -3.41334 0.00166434  2e+07  4e-07
0.15  1484.62  -3.19507 0.00166434  2e+07  4e-07
0.1525  1486.17  -2.98548 0.00166434  2e+07  4e-07
0.155  1487.57  -2.78469 0.00166434  2e+07  4e-07
0.1575  1488.84  -2.5928 0.00166434  2e+07  4e-07
0.16  1489.99  -2.40986 0.00166434  2e+07  4e-07
0.1625  1491.03  -2.23585 0.00166434  2e+07  4e-07
0.165  1491.97  -2.07074 0.00166434  2e+07  4e-07
0.1675  1492.82  -1.91442 0.00166434  2e+07  4e-07
0.17  1493.59  -1.76677 0.00166434  2e+07  4e-07
0.1725  1494.28  -1.62762 0.00166434  2e+07  4e-07
0.175  1494.91  -1.49678 0.00166434  2e+07  4e-07
0.1775  1495.47  -1.37402 0.00166434  2e+07  4e-07
0.18  1495.97  -1.2591 0.00166434  2e+07  4e-07
0.1825  1496.42  -1.15174 0.00166434  2e+07  4e-07
