TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.78829e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.44809e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.69793e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.71388e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.96977e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.06969e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.93592e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.09477e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.8406e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.38594e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.42399e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.21046e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.1598e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.57563e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.60561e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.12325e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115284  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140381  0.0061001  4.18e+07  0.00098
0.045  300.647  0.109011  0.0061001  4.18e+07  0.00098
0.0475  305.499  0.327443  0.0061001  4.18e+07  0.00098
0.04875  313.842 -0.155673 0.00631564  4.18e+07  0.00098
0.04875  313.842 -0.155673 0.000195469  4.18e+07  0.00098
0.05  653.093  -10.1184 0.00166434  2e+07  4e-07
0.0525  783.022  -10.581 0.00166434  2e+07  4e-07
0.055  878.429  -11.015 0.00166434  2e+07  4e-07
0.0575  953.687  -11.3587 0.00166434  2e+07  4e-07
0.06  1015.46  -11.6115 0.00166434  2e+07  4e-07
0.0625  1067.47  -11.7824 0.00166434  2e+07  4e-07
0.065  1112.04  -11.8816 0.00166434  2e+07  4e-07
0.0675  1150.74  -11.9181 0.00166434  2e+07  4e-07
0.07  1184.68  -11.8999 0.00166434  2e+07  4e-07
0.0725  1214.69  -11.8337 0.00166434  2e+07  4e-07
0.075  1241.37  -11.7253 0.00166434  2e+07  4e-07
0.0775  1265.24  -11.5799 0.00166434  2e+07  4e-07
0.08  1286.67  -11.402 0.00166434  2e+07  4e-07
0.0825  1305.98  -11.1955 0.00166434  2e+07  4e-07
0.085  1323.44  -10.9641 0.00166434  2e+07  4e-07
0.0875  1339.25  -10.711 0.00166434  2e+07  4e-07
0.09  1353.62  -10.4392 0.00166434  2e+07  4e-07
0.0925  1366.68  -10.1515 0.00166434  2e+07  4e-07
0.095  1378.57  -9.8504 0.00166434  2e+07  4e-07
0.0975  1389.42  -9.53814 0.00166434  2e+07  4e-07
0.1  1399.32  -9.21693 0.00166434  2e+07  4e-07
0.1025  1408.36  -8.88875 0.00166434  2e+07  4e-07
0.105  1416.62  -8.55546 0.00166434  2e+07  4e-07
0.1075  1424.17  -8.21879 0.00166434  2e+07  4e-07
0.11  1431.07  -7.88033 0.00166434  2e+07  4e-07
0.1125  1437.39  -7.54157 0.00166434  2e+07  4e-07
0.115  1443.16  -7.20389 0.00166434  2e+07  4e-07
0.1175  1448.43  -6.86856 0.00166434  2e+07  4e-07
0.12  1453.25  -6.53673 0.00166434  2e+07  4e-07
0.1225  1457.66  -6.20948 0.00166434  2e+07  4e-07
0.125  1461.68  -5.88778 0.00166434  2e+07  4e-07
0.1275  1465.35  -5.57251 0.00166434  2e+07  4e-07
0.13  1468.7  -5.26446 0.00166434  2e+07  4e-07
0.1325  1471.75  -4.96434 0.00166434  2e+07  4e-07
0.135  1474.53  -4.67275 0.00166434  2e+07  4e-07
0.1375  1477.05  -4.39024 0.00166434  2e+07  4e-07
0.14  1479.35  -4.11726 0.00166434  2e+07  4e-07
0.1425  1481.44  -3.85419 0.00166434  2e+07  4e-07
0.145  1483.34  -3.60132 0.00166434  2e+07  4e-07
0.1475  1485.05  -3.35888 0.00166434  2e+07  4e-07
0.15  1486.61  -3.12704 0.00166434  2e+07  4e-07
0.1525  1488.02  -2.90588 0.00166434  2e+07  4e-07
0.155  1489.29  -2.69545 0.00166434  2e+07  4e-07
0.1575  1490.44  -2.4957 0.00166434  2e+07  4e-07
0.16  1491.47  -2.30656 0.00166434  2e+07  4e-07
0.1625  1492.4  -2.1279 0.00166434  2e+07  4e-07
0.165  1493.24  -1.95954 0.00166434  2e+07  4e-07
