TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.68605e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.4122e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.83748e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.51104e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.86616e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.44861e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.10428e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.75424e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.341e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.09293e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.51355e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.92692e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.0043e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.57123e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.27767e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.24143e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.89426e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00185223  0.0061001  4.18e+07  0.00098
0.045  300.075  0.0575989  0.0061001  4.18e+07  0.00098
0.0475  302.433  0.757025  0.0061001  4.18e+07  0.00098
0.04875  317.811 -1.9709 0.00636949  4.18e+07  0.00098
0.04875  317.811 -1.9709 0.000198358  4.18e+07  0.00098
0.05  808.207  -66.1153 0.00166434  2e+07  4e-07
0.0525  941.31  -66.0523 0.00166434  2e+07  4e-07
0.055  1039.69  -65.7993 0.00166434  2e+07  4e-07
0.0575  1116.63  -64.9411 0.00166434  2e+07  4e-07
0.06  1178.72  -63.467 0.00166434  2e+07  4e-07
0.0625  1229.8  -61.4513 0.00166434  2e+07  4e-07
0.065  1272.35  -58.9849 0.00166434  2e+07  4e-07
0.0675  1308.1  -56.1584 0.00166434  2e+07  4e-07
0.07  1338.31  -53.0569 0.00166434  2e+07  4e-07
0.0725  1363.91  -49.759 0.00166434  2e+07  4e-07
0.075  1385.66  -46.3359 0.00166434  2e+07  4e-07
0.0775  1404.16  -42.8513 0.00166434  2e+07  4e-07
0.08  1419.87  -39.3613 0.00166434  2e+07  4e-07
0.0825  1433.22  -35.9152 0.00166434  2e+07  4e-07
0.085  1444.53  -32.5546 0.00166434  2e+07  4e-07
0.0875  1454.1  -29.3145 0.00166434  2e+07  4e-07
0.09  1462.16  -26.2232 0.00166434  2e+07  4e-07
0.0925  1468.94  -23.3031 0.00166434  2e+07  4e-07
0.095  1474.61  -20.5708 0.00166434  2e+07  4e-07
0.0975  1479.34  -18.0376 0.00166434  2e+07  4e-07
0.1  1483.27  -15.7104 0.00166434  2e+07  4e-07
0.1025  1486.51  -13.5915 0.00166434  2e+07  4e-07
