TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.91552e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.18103e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.46556e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.97476e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.60128e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.90671e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.03761e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.01481e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.79014e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.66908e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.19034e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.75306e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.81608e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.89544e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.17006e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.78703e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.33443e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.0029621  0.0061001  4.18e+07  0.00098
0.045  300.122  0.0685623  0.0061001  4.18e+07  0.00098
0.0475  302.955  0.655288  0.0061001  4.18e+07  0.00098
0.04875  316.626 -1.2992 0.00635381  4.18e+07  0.00098
0.04875  316.626 -1.2992 0.000197492  4.18e+07  0.00098
0.05  767.775  -45.1898 0.00166434  2e+07  4e-07
0.0525  900.729  -45.5733 0.00166434  2e+07  4e-07
0.055  999.042  -45.8981 0.00166434  2e+07  4e-07
0.0575  1076.27  -45.8449 0.00166434  2e+07  4e-07
0.06  1139.01  -45.3897 0.00166434  2e+07  4e-07
0.0625  1191.07  -44.5701 0.00166434  2e+07  4e-07
0.065  1234.88  -43.4363 0.00166434  2e+07  4e-07
0.0675  1272.12  -42.0388 0.00166434  2e+07  4e-07
0.07  1303.99  -40.4247 0.00166434  2e+07  4e-07
0.0725  1331.41  -38.6373 0.00166434  2e+07  4e-07
0.075  1355.06  -36.7156 0.00166434  2e+07  4e-07
0.0775  1375.53  -34.6953 0.00166434  2e+07  4e-07
0.08  1393.25  -32.6086 0.00166434  2e+07  4e-07
0.0825  1408.6  -30.4845 0.00166434  2e+07  4e-07
0.085  1421.9  -28.3491 0.00166434  2e+07  4e-07
0.0875  1433.41  -26.226 0.00166434  2e+07  4e-07
0.09  1443.36  -24.1359 0.00166434  2e+07  4e-07
0.0925  1451.95  -22.097 0.00166434  2e+07  4e-07
0.095  1459.35  -20.1253 0.00166434  2e+07  4e-07
0.0975  1465.71  -18.2341 0.00166434  2e+07  4e-07
0.1  1471.17  -16.4344 0.00166434  2e+07  4e-07
0.1025  1475.83  -14.7349 0.00166434  2e+07  4e-07
0.105  1479.8  -13.142 0.00166434  2e+07  4e-07
0.1075  1483.18  -11.6601 0.00166434  2e+07  4e-07
0.11  1486.03  -10.2914 0.00166434  2e+07  4e-07
0.1125  1488.44  -9.03625 0.00166434  2e+07  4e-07
0.115  1490.47  -7.89339 0.00166434  2e+07  4e-07
0.1175  1492.17  -6.85995 0.00166434  2e+07  4e-07
0.12  1493.59  -5.93182 0.00166434  2e+07  4e-07
0.1225  1494.76  -5.10384 0.00166434  2e+07  4e-07
0.125  1495.74  -4.37002 0.00166434  2e+07  4e-07
0.1275  1496.54  -3.72382 0.00166434  2e+07  4e-07
0.13  1497.21  -3.15832 0.00166434  2e+07  4e-07
0.1325  1497.75  -2.66644 0.00166434  2e+07  4e-07
0.135  1498.19  -2.24113 0.00166434  2e+07  4e-07
0.1375  1498.55  -1.87546 0.00166434  2e+07  4e-07
0.14  1498.84  -1.56283 0.00166434  2e+07  4e-07
0.1425  1499.08  -1.29696 0.00166434  2e+07  4e-07
0.145  1499.27  -1.07204 0.00166434  2e+07  4e-07
0.1475  1499.42  -0.882702 0.00166434  2e+07  4e-07
0.15  1499.54  -0.724091 0.00166434  2e+07  4e-07
0.1525  1499.64  -0.591834 0.00166434  2e+07  4e-07
0.155  1499.72  -0.482045 0.00166434  2e+07  4e-07
0.1575  1499.78  -0.391298 0.00166434  2e+07  4e-07
0.16  1499.83  -0.316601 0.00166434  2e+07  4e-07
0.1625  1499.86  -0.255359 0.00166434  2e+07  4e-07
0.165  1499.89  -0.205339 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.164636 0.00166434  2e+07  4e-07
0.17  1499.94  -0.13163 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.104956 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0834687 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0662139 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0523991 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0413702 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0325895 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0256171 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0200947 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0157313 0.00166434  2e+07  4e-07
0.195  1500  -0.0122917 0.00166434  2e+07  4e-07
0.1975  1500  -0.00958642 0.00166434  2e+07  4e-07
0.2  1500  -0.00746319 0.00166434  2e+07  4e-07
0.2025  1500  -0.00580023 0.00166434  2e+07  4e-07
0.205  1500  -0.00450033 0.00166434  2e+07  4e-07
0.2075  1500  -0.00348614 0.00166434  2e+07  4e-07
0.21  1500  -0.00269628 0.00166434  2e+07  4e-07
0.2125  1500  -0.00208218 0.00166434  2e+07  4e-07
0.215  1500  -0.00160551 0.00166434  2e+07  4e-07
