TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57319e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.08078e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.38455e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.41164e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.94055e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.02826e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.22044e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14497e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.75023e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74888e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.4581e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.94198e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.04793e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.15837e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.25886e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.49541e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000260511  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00598544  0.0061001  4.18e+07  0.00098
0.045  300.257  0.0874709  0.0061001  4.18e+07  0.00098
0.0475  303.932  0.498839  0.0061001  4.18e+07  0.00098
0.04875  315.118 -0.584873 0.00633336  4.18e+07  0.00098
0.04875  315.118 -0.584873 0.000196394  4.18e+07  0.00098
0.05  712.645  -23.0562 0.00166434  2e+07  4e-07
0.0525  844.659  -23.662 0.00166434  2e+07  4e-07
0.055  942.067  -24.2614 0.00166434  2e+07  4e-07
0.0575  1018.83  -24.6803 0.00166434  2e+07  4e-07
0.06  1081.59  -24.9017 0.00166434  2e+07  4e-07
0.0625  1134.1  -24.9395 0.00166434  2e+07  4e-07
0.065  1178.76  -24.8139 0.00166434  2e+07  4e-07
0.0675  1217.19  -24.5446 0.00166434  2e+07  4e-07
0.07  1250.52  -24.1499 0.00166434  2e+07  4e-07
0.0725  1279.64  -23.6464 0.00166434  2e+07  4e-07
0.075  1305.21  -23.0491 0.00166434  2e+07  4e-07
0.0775  1327.74  -22.3715 0.00166434  2e+07  4e-07
0.08  1347.65  -21.6261 0.00166434  2e+07  4e-07
