TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.67776e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.7433e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.78671e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.20557e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.60714e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.52254e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.81198e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.13755e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.17609e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.4077e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.12863e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.98913e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.39938e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.06463e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.28081e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.67231e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000111639  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00354592  0.0061001  4.18e+07  0.00098
0.045  300.148  0.0731085  0.0061001  4.18e+07  0.00098
0.0475  303.181  0.615983  0.0061001  4.18e+07  0.00098
0.04875  316.207 -1.08835 0.00634818  4.18e+07  0.00098
0.04875  316.207 -1.08835 0.000197187  4.18e+07  0.00098
0.05  753.049  -38.6165 0.00166434  2e+07  4e-07
0.0525  885.842  -39.1014 0.00166434  2e+07  4e-07
0.055  984.009  -39.5531 0.00166434  2e+07  4e-07
0.0575  1061.21  -39.6901 0.00166434  2e+07  4e-07
0.06  1124.06  -39.4879 0.00166434  2e+07  4e-07
0.0625  1176.34  -38.9753 0.00166434  2e+07  4e-07
0.065  1220.48  -38.1918 0.00166434  2e+07  4e-07
0.0675  1258.13  -37.1775 0.00166434  2e+07  4e-07
0.07  1290.49  -35.9697 0.00166434  2e+07  4e-07
0.0725  1318.45  -34.6025 0.00166434  2e+07  4e-07
0.075  1342.7  -33.1071 0.00166434  2e+07  4e-07
0.0775  1363.79  -31.5119 0.00166434  2e+07  4e-07
0.08  1382.16  -29.8427 0.00166434  2e+07  4e-07
0.0825  1398.18  -28.1231 0.00166434  2e+07  4e-07
0.085  1412.16  -26.3747 0.00166434  2e+07  4e-07
0.0875  1424.36  -24.617 0.00166434  2e+07  4e-07
0.09  1434.98  -22.8675 0.00166434  2e+07  4e-07
0.0925  1444.24  -21.1422 0.00166434  2e+07  4e-07
0.095  1452.28  -19.4551 0.00166434  2e+07  4e-07
0.0975  1459.27  -17.8183 0.00166434  2e+07  4e-07
0.1  1465.32  -16.2425 0.00166434  2e+07  4e-07
0.1025  1470.55  -14.7362 0.00166434  2e+07  4e-07
0.105  1475.06  -13.3067 0.00166434  2e+07  4e-07
0.1075  1478.94  -11.9593 0.00166434  2e+07  4e-07
0.11  1482.27  -10.6977 0.00166434  2e+07  4e-07
0.1125  1485.11  -9.52443 0.00166434  2e+07  4e-07
0.115  1487.54  -8.44026 0.00166434  2e+07  4e-07
0.1175  1489.6  -7.44484 0.00166434  2e+07  4e-07
0.12  1491.35  -6.53665 0.00166434  2e+07  4e-07
0.1225  1492.82  -5.71315 0.00166434  2e+07  4e-07
0.125  1494.06  -4.97097 0.00166434  2e+07  4e-07
0.1275  1495.11  -4.30606 0.00166434  2e+07  4e-07
0.13  1495.98  -3.71384 0.00166434  2e+07  4e-07
0.1325  1496.7  -3.18937 0.00166434  2e+07  4e-07
0.135  1497.3  -2.72748 0.00166434  2e+07  4e-07
0.1375  1497.8  -2.32291 0.00166434  2e+07  4e-07
0.14  1498.21  -1.97041 0.00166434  2e+07  4e-07
0.1425  1498.55  -1.66485 0.00166434  2e+07  4e-07
0.145  1498.83  -1.40131 0.00166434  2e+07  4e-07
0.1475  1499.06  -1.1751 0.00166434  2e+07  4e-07
0.15  1499.24  -0.981844 0.00166434  2e+07  4e-07
0.1525  1499.39  -0.817489 0.00166434  2e+07  4e-07
0.155  1499.51  -0.678325 0.00166434  2e+07  4e-07
0.1575  1499.61  -0.560989 0.00166434  2e+07  4e-07
0.16  1499.69  -0.462462 0.00166434  2e+07  4e-07
0.1625  1499.75  -0.380054 0.00166434  2e+07  4e-07
0.165  1499.8  -0.311392 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.254391 0.00166434  2e+07  4e-07
0.17  1499.88  -0.20724 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.168368 0.00166434  2e+07  4e-07
0.175  1499.92  -0.136427 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.110265 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0889002 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.071505 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0573816 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0459458 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0367103 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0292706 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0232919 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0184987 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0146644 0.00166434  2e+07  4e-07
0.2025  1500  -0.0116038 0.00166434  2e+07  4e-07
0.205  1500  -0.00916582 0.00166434  2e+07  4e-07
0.2075  1500  -0.0072277 0.00166434  2e+07  4e-07
0.21  1500  -0.00568986 0.00166434  2e+07  4e-07
0.2125  1500  -0.00447181 0.00166434  2e+07  4e-07
0.215  1500  -0.00350869 0.00166434  2e+07  4e-07
0.2175  1500  -0.00274831 0.00166434  2e+07  4e-07
