TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.11486e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.33721e-43  0.0061001  4.18e+07  0.00098
0.005  300  -2.21516e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -5.21887e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.39317e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -3.93369e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.13633e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -3.28108e-29  0.0061001  4.18e+07  0.00098
0.02  300  -9.24981e-27  0.0061001  4.18e+07  0.00098
0.0225  300  -2.46288e-24  0.0061001  4.18e+07  0.00098
0.025  300  -5.8134e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -9.99419e-20  0.0061001  4.18e+07  0.00098
0.03  300  8.66118e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.9859e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.20704e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.36473e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.11977e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000156216  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0206073  0.0061001  4.18e+07  0.00098
0.0475  300.832  1.25821  0.0061001  4.18e+07  0.00098
0.04875  324.817 -9.70713 0.00645543  4.18e+07  0.00098
0.04875  324.817 -9.70713 0.00020353  4.18e+07  0.00098
0.05  1034.74  -306.382 0.00166434  2e+07  4e-07
0.0525  1162.82  -293.093 0.00166434  2e+07  4e-07
0.055  1253.88  -273.095 0.00166434  2e+07  4e-07
0.0575  1320.67  -247.629 0.00166434  2e+07  4e-07
0.06  1370.25  -218.616 0.00166434  2e+07  4e-07
0.0625  1407.11  -187.909 0.00166434  2e+07  4e-07
0.065  1434.38  -157.169 0.00166434  2e+07  4e-07
0.0675  1454.36  -127.841 0.00166434  2e+07  4e-07
0.07  1468.8  -101.096 0.00166434  2e+07  4e-07
0.0725  1479.05  -77.7398 0.00166434  2e+07  4e-07
0.075  1486.19  -58.1719 0.00166434  2e+07  4e-07
0.0775  1491.06  -42.4078 0.00166434  2e+07  4e-07
0.08  1494.32  -30.1638 0.00166434  2e+07  4e-07
0.0825  1496.45  -20.9689 0.00166434  2e+07  4e-07
0.085  1497.83  -14.2726 0.00166434  2e+07  4e-07
0.0875  1498.69  -9.52958 0.00166434  2e+07  4e-07
0.09  1499.22  -6.25297 0.00166434  2e+07  4e-07
0.0925  1499.54  -4.03934 0.00166434  2e+07  4e-07
0.095  1499.74  -2.57321 0.00166434  2e+07  4e-07
0.0975  1499.85  -1.61908 0.00166434  2e+07  4e-07
0.1  1499.92  -1.00769 0.00166434  2e+07  4e-07
0.1025  1499.95  -0.621209 0.00166434  2e+07  4e-07
0.105  1499.97  -0.379785 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.230523 0.00166434  2e+07  4e-07
0.11  1499.99  -0.139063 0.00166434  2e+07  4e-07
0.1125  1500  -0.0834502 0.00166434  2e+07  4e-07
0.115  1500  -0.0498556 0.00166434  2e+07  4e-07
0.1175  1500  -0.0296746 0.00166434  2e+07  4e-07
0.12  1500  -0.0176083 0.00166434  2e+07  4e-07
0.1225  1500  -0.0104219 0.00166434  2e+07  4e-07
0.125  1500  -0.00615583 0.00166434  2e+07  4e-07
0.1275  1500  -0.00362999 0.00166434  2e+07  4e-07
0.13  1500  -0.00213774 0.00166434  2e+07  4e-07
0.1325  1500  -0.00125764 0.00166434  2e+07  4e-07
0.135  1500  -0.000739286 0.00166434  2e+07  4e-07
0.1375  1500  -0.000434316 0.00166434  2e+07  4e-07
0.14  1500  -0.000255037 0.00166434  2e+07  4e-07
0.1425  1500  -0.000149712 0.00166434  2e+07  4e-07
0.145  1500  -8.78627e-05 0.00166434  2e+07  4e-07
0.1475  1500  -5.15562e-05 0.00166434  2e+07  4e-07
0.15  1500  -3.02487e-05 0.00166434  2e+07  4e-07
0.1525  1500  -1.7746e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.04106e-05 0.00166434  2e+07  4e-07
0.1575  1500  -6.10715e-06 0.00166434  2e+07  4e-07
0.16  1500  -3.58258e-06 0.00166434  2e+07  4e-07
0.1625  1500  -2.1016e-06 0.00166434  2e+07  4e-07
