TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.93163e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.52655e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.7962e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.88176e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.28986e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.13617e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.09271e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.14006e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.01866e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.44166e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.58607e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.25478e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.27111e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.60065e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.65415e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.20017e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116192  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141033  0.0061001  4.18e+07  0.00098
0.045  300.65  0.109127  0.0061001  4.18e+07  0.00098
0.0475  305.51  0.326442  0.0061001  4.18e+07  0.00098
0.04875  313.838 -0.153594 0.00631558  4.18e+07  0.00098
0.04875  313.838 -0.153594 0.000195466  4.18e+07  0.00098
0.05  652.78  -10.0559 0.00166434  2e+07  4e-07
0.0525  782.695  -10.5173 0.00166434  2e+07  4e-07
0.055  878.089  -10.9501 0.00166434  2e+07  4e-07
0.0575  953.336  -11.2931 0.00166434  2e+07  4e-07
0.06  1015.1  -11.5456 0.00166434  2e+07  4e-07
0.0625  1067.1  -11.7168 0.00166434  2e+07  4e-07
0.065  1111.67  -11.8168 0.00166434  2e+07  4e-07
0.0675  1150.37  -11.8545 0.00166434  2e+07  4e-07
0.07  1184.31  -11.8377 0.00166434  2e+07  4e-07
0.0725  1214.32  -11.7733 0.00166434  2e+07  4e-07
0.075  1241.01  -11.6669 0.00166434  2e+07  4e-07
0.0775  1264.88  -11.5237 0.00166434  2e+07  4e-07
0.08  1286.32  -11.3481 0.00166434  2e+07  4e-07
0.0825  1305.64  -11.1442 0.00166434  2e+07  4e-07
0.085  1323.1  -10.9154 0.00166434  2e+07  4e-07
0.0875  1338.92  -10.665 0.00166434  2e+07  4e-07
0.09  1353.29  -10.3961 0.00166434  2e+07  4e-07
0.0925  1366.36  -10.1112 0.00166434  2e+07  4e-07
0.095  1378.27  -9.81284 0.00166434  2e+07  4e-07
0.0975  1389.12  -9.50339 0.00166434  2e+07  4e-07
0.1  1399.03  -9.18495 0.00166434  2e+07  4e-07
0.1025  1408.08  -8.8595 0.00166434  2e+07  4e-07
0.105  1416.35  -8.52889 0.00166434  2e+07  4e-07
0.1075  1423.92  -8.19482 0.00166434  2e+07  4e-07
0.11  1430.83  -7.85888 0.00166434  2e+07  4e-07
0.1125  1437.15  -7.52255 0.00166434  2e+07  4e-07
0.115  1442.93  -7.1872 0.00166434  2e+07  4e-07
0.1175  1448.22  -6.85408 0.00166434  2e+07  4e-07
0.12  1453.05  -6.52435 0.00166434  2e+07  4e-07
0.1225  1457.47  -6.19909 0.00166434  2e+07  4e-07
0.125  1461.5  -5.87925 0.00166434  2e+07  4e-07
0.1275  1465.18  -5.56572 0.00166434  2e+07  4e-07
0.13  1468.53  -5.25928 0.00166434  2e+07  4e-07
0.1325  1471.59  -4.96065 0.00166434  2e+07  4e-07
0.135  1474.38  -4.67042 0.00166434  2e+07  4e-07
0.1375  1476.92  -4.38915 0.00166434  2e+07  4e-07
0.14  1479.23  -4.11729 0.00166434  2e+07  4e-07
0.1425  1481.32  -3.85522 0.00166434  2e+07  4e-07
0.145  1483.22  -3.60323 0.00166434  2e+07  4e-07
0.1475  1484.95  -3.36157 0.00166434  2e+07  4e-07
0.15  1486.51  -3.1304 0.00166434  2e+07  4e-07
0.1525  1487.93  -2.90981 0.00166434  2e+07  4e-07
0.155  1489.2  -2.69985 0.00166434  2e+07  4e-07
0.1575  1490.36  -2.50049 0.00166434  2e+07  4e-07
0.16  1491.4  -2.31166 0.00166434  2e+07  4e-07
0.1625  1492.34  -2.13323 0.00166434  2e+07  4e-07
0.165  1493.18  -1.96503 0.00166434  2e+07  4e-07
0.1675  1493.94  -1.80684 0.00166434  2e+07  4e-07
0.17  1494.61  -1.65842 0.00166434  2e+07  4e-07
0.1725  1495.22  -1.51948 0.00166434  2e+07  4e-07
0.175  1495.77  -1.38972 0.00166434  2e+07  4e-07
0.1775  1496.26  -1.26879 0.00166434  2e+07  4e-07
0.18  1496.69  -1.15634 0.00166434  2e+07  4e-07
0.1825  1497.08  -1.05201 0.00166434  2e+07  4e-07
0.185  1497.42  -0.9554 0.00166434  2e+07  4e-07
0.1875  1497.73  -0.866137 0.00166434  2e+07  4e-07
0.19  1498.01  -0.783821 0.00166434  2e+07  4e-07
0.1925  1498.25  -0.70806 0.00166434  2e+07  4e-07
0.195  1498.46  -0.63846 0.00166434  2e+07  4e-07
0.1975  1498.65  -0.574634 0.00166434  2e+07  4e-07
0.2  1498.82  -0.516201 0.00166434  2e+07  4e-07
0.2025  1498.97  -0.462789 0.00166434  2e+07  4e-07
0.205  1499.1  -0.414035 0.00166434  2e+07  4e-07
0.2075  1499.22  -0.369589 0.00166434  2e+07  4e-07
0.21  1499.32  -0.329115 0.00166434  2e+07  4e-07
0.2125  1499.41  -0.292287 0.00166434  2e+07  4e-07
0.215  1499.49  -0.258797 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.228349 0.00166434  2e+07  4e-07
0.22  1499.62  -0.200662 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.175471 0.00166434  2e+07  4e-07
0.225  1499.72  -0.152523 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.131579 0.00166434  2e+07  4e-07
0.23  1499.8  -0.112415 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0948187 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0785891 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0635371 0.00166434  2e+07  4e-07
0.24  1499.92  -0.049484 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0362604 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0237058 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0116675 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
