TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.31305e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.74916e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.77559e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.35665e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.23076e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.96058e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.21451e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.29311e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.04456e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.42961e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.34291e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.21738e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.24897e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.46304e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.05215e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.19898e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.80437e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00330255  0.0061001  4.18e+07  0.00098
0.045  300.138  0.0716133  0.0061001  4.18e+07  0.00098
0.0475  303.096  0.627855  0.0061001  4.18e+07  0.00098
0.04875  316.36 -1.13358 0.00635023  4.18e+07  0.00098
0.04875  316.36 -1.13358 0.000197298  4.18e+07  0.00098
0.05  758.445  -40.0168 0.00166434  2e+07  4e-07
0.0525  891.304  -40.4973 0.00166434  2e+07  4e-07
0.055  989.533  -40.9461 0.00166434  2e+07  4e-07
0.0575  1066.75  -41.0706 0.00166434  2e+07  4e-07
0.06  1129.57  -40.8448 0.00166434  2e+07  4e-07
0.0625  1181.78  -40.2981 0.00166434  2e+07  4e-07
0.065  1225.81  -39.4713 0.00166434  2e+07  4e-07
0.0675  1263.31  -38.4056 0.00166434  2e+07  4e-07
0.07  1295.5  -37.1395 0.00166434  2e+07  4e-07
0.0725  1323.27  -35.708 0.00166434  2e+07  4e-07
0.075  1347.31  -34.143 0.00166434  2e+07  4e-07
0.0775  1368.17  -32.4738 0.00166434  2e+07  4e-07
0.08  1386.31  -30.7269 0.00166434  2e+07  4e-07
0.0825  1402.09  -28.9267 0.00166434  2e+07  4e-07
0.085  1415.83  -27.0958 0.00166434  2e+07  4e-07
0.0875  1427.77  -25.2545 0.00166434  2e+07  4e-07
0.09  1438.15  -23.4216 0.00166434  2e+07  4e-07
0.0925  1447.17  -21.614 0.00166434  2e+07  4e-07
0.095  1454.98  -19.8468 0.00166434  2e+07  4e-07
0.0975  1461.73  -18.1331 0.00166434  2e+07  4e-07
0.1  1467.56  -16.4844 0.00166434  2e+07  4e-07
0.1025  1472.58  -14.9102 0.00166434  2e+07  4e-07
0.105  1476.89  -13.4181 0.00166434  2e+07  4e-07
0.1075  1480.58  -12.0142 0.00166434  2e+07  4e-07
0.11  1483.73  -10.7026 0.00166434  2e+07  4e-07
0.1125  1486.42  -9.4857 0.00166434  2e+07  4e-07
0.115  1488.69  -8.3646 0.00166434  2e+07  4e-07
0.1175  1490.61  -7.33879 0.00166434  2e+07  4e-07
0.12  1492.23  -6.40652 0.00166434  2e+07  4e-07
0.1225  1493.59  -5.56492 0.00166434  2e+07  4e-07
0.125  1494.73  -4.81015 0.00166434  2e+07  4e-07
0.1275  1495.68  -4.13763 0.00166434  2e+07  4e-07
