TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06385e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.04387e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.46886e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.72855e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.04456e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.96656e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.94534e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.73433e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.09454e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.10701e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.54146e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.30745e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.20112e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.00459e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.1928e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.05923e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000640629  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100642  0.0061001  4.18e+07  0.00098
0.045  300.447  0.100841  0.0061001  4.18e+07  0.00098
0.0475  304.82  0.395364  0.0061001  4.18e+07  0.00098
0.04875  314.263 -0.307491 0.00632153  4.18e+07  0.00098
0.04875  314.263 -0.307491 0.000195774  4.18e+07  0.00098
0.05  676.044  -14.6839 0.00166434  2e+07  4e-07
0.0525  806.918  -15.2192 0.00166434  2e+07  4e-07
0.055  903.216  -15.7272 0.00166434  2e+07  4e-07
0.0575  979.165  -16.1099 0.00166434  2e+07  4e-07
0.06  1041.42  -16.3628 0.00166434  2e+07  4e-07
0.0625  1093.73  -16.4977 0.00166434  2e+07  4e-07
0.065  1138.44  -16.5288 0.00166434  2e+07  4e-07
0.0675  1177.14  -16.4692 0.00166434  2e+07  4e-07
0.07  1210.95  -16.3307 0.00166434  2e+07  4e-07
0.0725  1240.72  -16.1235 0.00166434  2e+07  4e-07
0.075  1267.08  -15.8567 0.00166434  2e+07  4e-07
0.0775  1290.53  -15.5382 0.00166434  2e+07  4e-07
0.08  1311.47  -15.1754 0.00166434  2e+07  4e-07
0.0825  1330.24  -14.7746 0.00166434  2e+07  4e-07
0.085  1347.1  -14.3417 0.00166434  2e+07  4e-07
0.0875  1362.27  -13.8821 0.00166434  2e+07  4e-07
0.09  1375.94  -13.4008 0.00166434  2e+07  4e-07
0.0925  1388.29  -12.9021 0.00166434  2e+07  4e-07
0.095  1399.44  -12.3904 0.00166434  2e+07  4e-07
0.0975  1409.53  -11.8694 0.00166434  2e+07  4e-07
0.1  1418.65  -11.3427 0.00166434  2e+07  4e-07
0.1025  1426.9  -10.8134 0.00166434  2e+07  4e-07
0.105  1434.37  -10.2845 0.00166434  2e+07  4e-07
0.1075  1441.13  -9.75875 0.00166434  2e+07  4e-07
0.11  1447.24  -9.2385 0.00166434  2e+07  4e-07
0.1125  1452.76  -8.72595 0.00166434  2e+07  4e-07
0.115  1457.76  -8.22306 0.00166434  2e+07  4e-07
0.1175  1462.26  -7.73157 0.00166434  2e+07  4e-07
0.12  1466.33  -7.25299 0.00166434  2e+07  4e-07
0.1225  1470  -6.78865 0.00166434  2e+07  4e-07
0.125  1473.3  -6.33965 0.00166434  2e+07  4e-07
0.1275  1476.27  -5.90694 0.00166434  2e+07  4e-07
0.13  1478.94  -5.49127 0.00166434  2e+07  4e-07
0.1325  1481.34  -5.09325 0.00166434  2e+07  4e-07
0.135  1483.48  -4.71332 0.00166434  2e+07  4e-07
0.1375  1485.41  -4.35177 0.00166434  2e+07  4e-07
0.14  1487.12  -4.00877 0.00166434  2e+07  4e-07
0.1425  1488.66  -3.68434 0.00166434  2e+07  4e-07
0.145  1490.02  -3.3784 0.00166434  2e+07  4e-07
0.1475  1491.24  -3.09076 0.00166434  2e+07  4e-07
0.15  1492.31  -2.82112 0.00166434  2e+07  4e-07
0.1525  1493.27  -2.56912 0.00166434  2e+07  4e-07
0.155  1494.12  -2.33428 0.00166434  2e+07  4e-07
0.1575  1494.86  -2.11609 0.00166434  2e+07  4e-07
0.16  1495.52  -1.91394 0.00166434  2e+07  4e-07
0.1625  1496.11  -1.7272 0.00166434  2e+07  4e-07
0.165  1496.62  -1.5552 0.00166434  2e+07  4e-07
0.1675  1497.06  -1.39721 0.00166434  2e+07  4e-07
0.17  1497.46  -1.2525 0.00166434  2e+07  4e-07
0.1725  1497.8  -1.12033 0.00166434  2e+07  4e-07
0.175  1498.1  -0.999946 0.00166434  2e+07  4e-07
0.1775  1498.36  -0.890584 0.00166434  2e+07  4e-07
0.18  1498.59  -0.791504 0.00166434  2e+07  4e-07
0.1825  1498.79  -0.701976 0.00166434  2e+07  4e-07
0.185  1498.96  -0.621286 0.00166434  2e+07  4e-07
0.1875  1499.11  -0.548745 0.00166434  2e+07  4e-07
0.19  1499.24  -0.483692 0.00166434  2e+07  4e-07
0.1925  1499.35  -0.425494 0.00166434  2e+07  4e-07
0.195  1499.44  -0.37355 0.00166434  2e+07  4e-07
0.1975  1499.52  -0.327294 0.00166434  2e+07  4e-07
0.2  1499.59  -0.286193 0.00166434  2e+07  4e-07
0.2025  1499.66  -0.249749 0.00166434  2e+07  4e-07
0.205  1499.71  -0.217497 0.00166434  2e+07  4e-07
0.2075  1499.75  -0.189009 0.00166434  2e+07  4e-07
