TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22167e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.23712e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.68676e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.28166e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.19951e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.40663e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.12405e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.9918e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.25894e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.4166e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.66711e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.72543e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.34397e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.44286e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.30906e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.31138e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000681391  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104696  0.0061001  4.18e+07  0.00098
0.045  300.467  0.102012  0.0061001  4.18e+07  0.00098
0.0475  304.897  0.386266  0.0061001  4.18e+07  0.00098
0.04875  314.205 -0.285182 0.00632072  4.18e+07  0.00098
0.04875  314.205 -0.285182 0.000195732  4.18e+07  0.00098
0.05  673.231  -14.012 0.00166434  2e+07  4e-07
0.0525  804.002  -14.541 0.00166434  2e+07  4e-07
0.055  900.201  -15.0402 0.00166434  2e+07  4e-07
0.0575  976.075  -15.4182 0.00166434  2e+07  4e-07
0.06  1038.28  -15.6715 0.00166434  2e+07  4e-07
0.0625  1090.57  -15.8119 0.00166434  2e+07  4e-07
0.065  1135.27  -15.853 0.00166434  2e+07  4e-07
0.0675  1173.98  -15.8077 0.00166434  2e+07  4e-07
0.07  1207.81  -15.687 0.00166434  2e+07  4e-07
0.0725  1237.62  -15.501 0.00166434  2e+07  4e-07
0.075  1264.03  -15.258 0.00166434  2e+07  4e-07
0.0775  1287.54  -14.9659 0.00166434  2e+07  4e-07
0.08  1308.55  -14.6313 0.00166434  2e+07  4e-07
0.0825  1327.39  -14.2604 0.00166434  2e+07  4e-07
0.085  1344.33  -13.8587 0.00166434  2e+07  4e-07
0.0875  1359.59  -13.4313 0.00166434  2e+07  4e-07
0.09  1373.36  -12.9827 0.00166434  2e+07  4e-07
0.0925  1385.8  -12.5172 0.00166434  2e+07  4e-07
0.095  1397.05  -12.0387 0.00166434  2e+07  4e-07
0.0975  1407.23  -11.5508 0.00166434  2e+07  4e-07
0.1  1416.45  -11.0567 0.00166434  2e+07  4e-07
0.1025  1424.81  -10.5593 0.00166434  2e+07  4e-07
0.105  1432.38  -10.0616 0.00166434  2e+07  4e-07
0.1075  1439.23  -9.56584 0.00166434  2e+07  4e-07
0.11  1445.44  -9.07437 0.00166434  2e+07  4e-07
0.1125  1451.07  -8.58923 0.00166434  2e+07  4e-07
0.115  1456.16  -8.11222 0.00166434  2e+07  4e-07
0.1175  1460.76  -7.64496 0.00166434  2e+07  4e-07
0.12  1464.92  -7.18889 0.00166434  2e+07  4e-07
0.1225  1468.67  -6.74527 0.00166434  2e+07  4e-07
0.125  1472.06  -6.31515 0.00166434  2e+07  4e-07
0.1275  1475.12  -5.89948 0.00166434  2e+07  4e-07
0.13  1477.87  -5.499 0.00166434  2e+07  4e-07
0.1325  1480.34  -5.11434 0.00166434  2e+07  4e-07
0.135  1482.56  -4.74598 0.00166434  2e+07  4e-07
0.1375  1484.55  -4.39427 0.00166434  2e+07  4e-07
0.14  1486.33  -4.05947 0.00166434  2e+07  4e-07
0.1425  1487.93  -3.74168 0.00166434  2e+07  4e-07
0.145  1489.35  -3.44094 0.00166434  2e+07  4e-07
0.1475  1490.62  -3.15715 0.00166434  2e+07  4e-07
0.15  1491.75  -2.89014 0.00166434  2e+07  4e-07
0.1525  1492.76  -2.63966 0.00166434  2e+07  4e-07
0.155  1493.65  -2.40536 0.00166434  2e+07  4e-07
0.1575  1494.44  -2.18685 0.00166434  2e+07  4e-07
0.16  1495.14  -1.98364 0.00166434  2e+07  4e-07
0.1625  1495.76  -1.79523 0.00166434  2e+07  4e-07
0.165  1496.3  -1.62102 0.00166434  2e+07  4e-07
0.1675  1496.78  -1.46042 0.00166434  2e+07  4e-07
0.17  1497.21  -1.31279 0.00166434  2e+07  4e-07
0.1725  1497.58  -1.17745 0.00166434  2e+07  4e-07
0.175  1497.9  -1.05374 0.00166434  2e+07  4e-07
0.1775  1498.18  -0.940967 0.00166434  2e+07  4e-07
0.18  1498.43  -0.838443 0.00166434  2e+07  4e-07
0.1825  1498.65  -0.745489 0.00166434  2e+07  4e-07
0.185  1498.83  -0.661434 0.00166434  2e+07  4e-07
0.1875  1499  -0.585623 0.00166434  2e+07  4e-07
0.19  1499.14  -0.517422 0.00166434  2e+07  4e-07
0.1925  1499.26  -0.456218 0.00166434  2e+07  4e-07
0.195  1499.37  -0.401427 0.00166434  2e+07  4e-07
0.1975  1499.46  -0.352491 0.00166434  2e+07  4e-07
0.2  1499.54  -0.308883 0.00166434  2e+07  4e-07
