TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.42513e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.34406e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.8201e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.63096e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.62499e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.82886e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.72635e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.61196e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.87392e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.0222e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.27474e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.71654e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.43098e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.86139e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.15995e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.00161e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00125643  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.014783  0.0061001  4.18e+07  0.00098
0.045  300.685  0.110343  0.0061001  4.18e+07  0.00098
0.0475  305.613  0.316018  0.0061001  4.18e+07  0.00098
0.04875  313.792 -0.131932 0.00631493  4.18e+07  0.00098
0.04875  313.792 -0.131932 0.000195432  4.18e+07  0.00098
0.05  649.638  -9.40436 0.00166434  2e+07  4e-07
0.0525  779.406  -9.85324 0.00166434  2e+07  4e-07
0.055  874.661  -10.2733 0.00166434  2e+07  4e-07
0.0575  949.798  -10.6087 0.00166434  2e+07  4e-07
0.06  1011.48  -10.8593 0.00166434  2e+07  4e-07
0.0625  1063.43  -11.0337 0.00166434  2e+07  4e-07
0.065  1107.97  -11.1415 0.00166434  2e+07  4e-07
0.0675  1146.65  -11.1911 0.00166434  2e+07  4e-07
0.07  1180.6  -11.1897 0.00166434  2e+07  4e-07
0.0725  1210.62  -11.1437 0.00166434  2e+07  4e-07
0.075  1237.34  -11.0582 0.00166434  2e+07  4e-07
0.0775  1261.25  -10.9381 0.00166434  2e+07  4e-07
0.08  1282.74  -10.7874 0.00166434  2e+07  4e-07
0.0825  1302.12  -10.6097 0.00166434  2e+07  4e-07
0.085  1319.66  -10.4084 0.00166434  2e+07  4e-07
0.0875  1335.56  -10.1863 0.00166434  2e+07  4e-07
0.09  1350.01  -9.94619 0.00166434  2e+07  4e-07
0.0925  1363.16  -9.69048 0.00166434  2e+07  4e-07
0.095  1375.16  -9.42147 0.00166434  2e+07  4e-07
0.0975  1386.11  -9.14123 0.00166434  2e+07  4e-07
0.1  1396.12  -8.85172 0.00166434  2e+07  4e-07
0.1025  1405.27  -8.55475 0.00166434  2e+07  4e-07
0.105  1413.64  -8.252 0.00166434  2e+07  4e-07
0.1075  1421.31  -7.94506 0.00166434  2e+07  4e-07
0.11  1428.33  -7.63539 0.00166434  2e+07  4e-07
0.1125  1434.75  -7.32436 0.00166434  2e+07  4e-07
0.115  1440.64  -7.01324 0.00166434  2e+07  4e-07
0.1175  1446.03  -6.70323 0.00166434  2e+07  4e-07
0.12  1450.96  -6.39543 0.00166434  2e+07  4e-07
0.1225  1455.48  -6.09084 0.00166434  2e+07  4e-07
0.125  1459.61  -5.79041 0.00166434  2e+07  4e-07
0.1275  1463.39  -5.49499 0.00166434  2e+07  4e-07
0.13  1466.84  -5.20535 0.00166434  2e+07  4e-07
0.1325  1470  -4.92221 0.00166434  2e+07  4e-07
0.135  1472.88  -4.64617 0.00166434  2e+07  4e-07
0.1375  1475.5  -4.3778 0.00166434  2e+07  4e-07
0.14  1477.9  -4.11758 0.00166434  2e+07  4e-07
0.1425  1480.07  -3.86592 0.00166434  2e+07  4e-07
0.145  1482.06  -3.62316 0.00166434  2e+07  4e-07
0.1475  1483.86  -3.38958 0.00166434  2e+07  4e-07
0.15  1485.5  -3.16539 0.00166434  2e+07  4e-07
0.1525  1486.98  -2.95075 0.00166434  2e+07  4e-07
0.155  1488.32  -2.74575 0.00166434  2e+07  4e-07
0.1575  1489.54  -2.55043 0.00166434  2e+07  4e-07
0.16  1490.64  -2.36479 0.00166434  2e+07  4e-07
0.1625  1491.64  -2.18875 0.00166434  2e+07  4e-07
0.165  1492.53  -2.02222 0.00166434  2e+07  4e-07
0.1675  1493.34  -1.86504 0.00166434  2e+07  4e-07
0.17  1494.07  -1.71704 0.00166434  2e+07  4e-07
0.1725  1494.72  -1.57799 0.00166434  2e+07  4e-07
0.175  1495.31  -1.44764 0.00166434  2e+07  4e-07
0.1775  1495.84  -1.32572 0.00166434  2e+07  4e-07
0.18  1496.31  -1.21194 0.00166434  2e+07  4e-07
0.1825  1496.73  -1.10597 0.00166434  2e+07  4e-07
0.185  1497.11  -1.00748 0.00166434  2e+07  4e-07
0.1875  1497.44  -0.916139 0.00166434  2e+07  4e-07
0.19  1497.74  -0.83159 0.00166434  2e+07  4e-07
0.1925  1498.01  -0.753479 0.00166434  2e+07  4e-07
0.195  1498.25  -0.68145 0.00166434  2e+07  4e-07
0.1975  1498.46  -0.615146 0.00166434  2e+07  4e-07
0.2  1498.65  -0.554213 0.00166434  2e+07  4e-07
0.2025  1498.81  -0.498302 0.00166434  2e+07  4e-07
