TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.80646e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -7.99383e-41  0.0061001  4.18e+07  0.00098
0.005  300  -9.10334e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.46385e-36  0.0061001  4.18e+07  0.00098
0.01  300  -2.68136e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -5.30258e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.10712e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.36927e-27  0.0061001  4.18e+07  0.00098
0.02  300  -4.86385e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -7.99808e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.03405e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.70146e-18  0.0061001  4.18e+07  0.00098
0.03  300  6.73111e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.3353e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.40923e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.8044e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.01559e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000510128  0.0061001  4.18e+07  0.00098
0.045  300.02  0.0344622  0.0061001  4.18e+07  0.00098
0.0475  301.409  1.02374  0.0061001  4.18e+07  0.00098
0.04875  321.321 -4.83397 0.00641397  4.18e+07  0.00098
0.04875  321.321 -4.83397 0.000200938  4.18e+07  0.00098
0.05  923.318  -155.671 0.00166434  2e+07  4e-07
0.0525  1055.23  -152.227 0.00166434  2e+07  4e-07
0.055  1151.83  -147.305 0.00166434  2e+07  4e-07
0.0575  1225.81  -140.473 0.00166434  2e+07  4e-07
0.06  1283.79  -131.982 0.00166434  2e+07  4e-07
0.0625  1329.77  -122.213 0.00166434  2e+07  4e-07
0.065  1366.46  -111.559 0.00166434  2e+07  4e-07
0.0675  1395.78  -100.397 0.00166434  2e+07  4e-07
0.07  1419.17  -89.0734 0.00166434  2e+07  4e-07
0.0725  1437.75  -77.8983 0.00166434  2e+07  4e-07
