TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.73985e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.15288e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.92534e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.30061e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.51072e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.99927e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.57753e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14877e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6426e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.91324e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.16694e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.0917e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.19607e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.12729e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.60503e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.10307e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.32195e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00199015  0.0061001  4.18e+07  0.00098
0.045  300.081  0.0593676  0.0061001  4.18e+07  0.00098
0.0475  302.511  0.739476  0.0061001  4.18e+07  0.00098
0.04875  317.613 -1.83986 0.00636689  4.18e+07  0.00098
0.04875  317.613 -1.83986 0.000198213  4.18e+07  0.00098
0.05  801.545  -61.9844 0.00166434  2e+07  4e-07
0.0525  934.651  -62.0201 0.00166434  2e+07  4e-07
0.055  1033.05  -61.89 0.00166434  2e+07  4e-07
0.0575  1110.07  -61.1979 0.00166434  2e+07  4e-07
0.06  1172.3  -59.9332 0.00166434  2e+07  4e-07
0.0625  1223.58  -58.1644 0.00166434  2e+07  4e-07
0.065  1266.37  -55.9749 0.00166434  2e+07  4e-07
0.0675  1302.4  -53.4474 0.00166434  2e+07  4e-07
0.07  1332.91  -50.6593 0.00166434  2e+07  4e-07
0.0725  1358.85  -47.6818 0.00166434  2e+07  4e-07
0.075  1380.94  -44.579 0.00166434  2e+07  4e-07
0.0775  1399.77  -41.4081 0.00166434  2e+07  4e-07
0.08  1415.84  -38.2192 0.00166434  2e+07  4e-07
0.0825  1429.53  -35.0561 0.00166434  2e+07  4e-07
0.085  1441.18  -31.956 0.00166434  2e+07  4e-07
0.0875  1451.07  -28.9502 0.00166434  2e+07  4e-07
0.09  1459.44  -26.0642 0.00166434  2e+07  4e-07
0.0925  1466.52  -23.3187 0.00166434  2e+07  4e-07
0.095  1472.46  -20.7298 0.00166434  2e+07  4e-07
0.0975  1477.45  -18.3094 0.00166434  2e+07  4e-07
0.1  1481.61  -16.0659 0.00166434  2e+07  4e-07
0.1025  1485.07  -14.004 0.00166434  2e+07  4e-07
0.105  1487.93  -12.1253 0.00166434  2e+07  4e-07
0.1075  1490.29  -10.4283 0.00166434  2e+07  4e-07
0.11  1492.22  -8.90879 0.00166434  2e+07  4e-07
0.1125  1493.79  -7.55988 0.00166434  2e+07  4e-07
0.115  1495.07  -6.37277 0.00166434  2e+07  4e-07
0.1175  1496.1  -5.33696 0.00166434  2e+07  4e-07
0.12  1496.93  -4.44077 0.00166434  2e+07  4e-07
0.1225  1497.59  -3.67176 0.00166434  2e+07  4e-07
0.125  1498.12  -3.01719 0.00166434  2e+07  4e-07
0.1275  1498.54  -2.4644 0.00166434  2e+07  4e-07
0.13  1498.86  -2.00111 0.00166434  2e+07  4e-07
0.1325  1499.12  -1.61569 0.00166434  2e+07  4e-07
0.135  1499.32  -1.29733 0.00166434  2e+07  4e-07
0.1375  1499.48  -1.03616 0.00166434  2e+07  4e-07
0.14  1499.6  -0.823323 0.00166434  2e+07  4e-07
0.1425  1499.7  -0.650972 0.00166434  2e+07  4e-07
0.145  1499.77  -0.512253 0.00166434  2e+07  4e-07
0.1475  1499.83  -0.401254 0.00166434  2e+07  4e-07
0.15  1499.87  -0.312931 0.00166434  2e+07  4e-07
0.1525  1499.9  -0.243025 0.00166434  2e+07  4e-07
0.155  1499.93  -0.187978 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.144843 0.00166434  2e+07  4e-07
0.16  1499.96  -0.111197 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0850691 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0648646 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0493027 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0373621 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0282329 0.00166434  2e+07  4e-07
0.175  1499.99  -0.021277 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0159941 0.00166434  2e+07  4e-07
0.18  1500  -0.011994 0.00166434  2e+07  4e-07
0.1825  1500  -0.00897388 0.00166434  2e+07  4e-07
0.185  1500  -0.00669993 0.00166434  2e+07  4e-07
0.1875  1500  -0.00499215 0.00166434  2e+07  4e-07
0.19  1500  -0.00371266 0.00166434  2e+07  4e-07
0.1925  1500  -0.00275622 0.00166434  2e+07  4e-07
0.195  1500  -0.00204279 0.00166434  2e+07  4e-07
0.1975  1500  -0.00151168 0.00166434  2e+07  4e-07
0.2  1500  -0.00111704 0.00166434  2e+07  4e-07
0.2025  1500  -0.000824311 0.00166434  2e+07  4e-07
0.205  1500  -0.000607531 0.00166434  2e+07  4e-07
0.2075  1500  -0.000447237 0.00166434  2e+07  4e-07
0.21  1500  -0.000328878 0.00166434  2e+07  4e-07
0.2125  1500  -0.000241595 0.00166434  2e+07  4e-07
0.215  1500  -0.000177306 0.00166434  2e+07  4e-07
0.2175  1500  -0.000130004 0.00166434  2e+07  4e-07
0.22  1500  -9.52346e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.96965e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.09496e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.71912e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.70905e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.96656e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.41913e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.01311e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.08596e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.75641e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.91364e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.37766e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
