TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.85014e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10355e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.51442e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.79264e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.51582e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08676e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.04697e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.02285e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.74111e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.1378e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.908e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.96087e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.16982e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.19389e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.3692e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.2335e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000939945  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.012599  0.0061001  4.18e+07  0.00098
0.045  300.573  0.106784  0.0061001  4.18e+07  0.00098
0.0475  305.27  0.347255  0.0061001  4.18e+07  0.00098
0.04875  313.96 -0.193663 0.00631729  4.18e+07  0.00098
0.04875  313.96 -0.193663 0.000195555  4.18e+07  0.00098
0.05  660.342  -11.2608 0.00166434  2e+07  4e-07
0.0525  790.596  -11.7505 0.00166434  2e+07  4e-07
0.055  886.307  -12.211 0.00166434  2e+07  4e-07
0.0575  961.805  -12.5719 0.00166434  2e+07  4e-07
0.06  1023.75  -12.8316 0.00166434  2e+07  4e-07
0.0625  1075.88  -13.0003 0.00166434  2e+07  4e-07
0.065  1120.52  -13.0891 0.00166434  2e+07  4e-07
0.0675  1159.24  -13.1081 0.00166434  2e+07  4e-07
0.07  1193.16  -13.0661 0.00166434  2e+07  4e-07
0.0725  1223.11  -12.9709 0.00166434  2e+07  4e-07
0.075  1249.71  -12.8289 0.00166434  2e+07  4e-07
0.0775  1273.47  -12.6461 0.00166434  2e+07  4e-07
0.08  1294.77  -12.4275 0.00166434  2e+07  4e-07
0.0825  1313.93  -12.1777 0.00166434  2e+07  4e-07
0.085  1331.21  -11.9009 0.00166434  2e+07  4e-07
0.0875  1346.84  -11.6009 0.00166434  2e+07  4e-07
0.09  1361  -11.2809 0.00166434  2e+07  4e-07
0.0925  1373.85  -10.9441 0.00166434  2e+07  4e-07
0.095  1385.53  -10.5935 0.00166434  2e+07  4e-07
0.0975  1396.15  -10.2317 0.00166434  2e+07  4e-07
0.1  1405.81  -9.86112 0.00166434  2e+07  4e-07
0.1025  1414.61  -9.48405 0.00166434  2e+07  4e-07
0.105  1422.63  -9.1026 0.00166434  2e+07  4e-07
0.1075  1429.94  -8.71872 0.00166434  2e+07  4e-07
0.11  1436.6  -8.33421 0.00166434  2e+07  4e-07
0.1125  1442.67  -7.95072 0.00166434  2e+07  4e-07
0.115  1448.19  -7.5698 0.00166434  2e+07  4e-07
0.1175  1453.23  -7.19283 0.00166434  2e+07  4e-07
0.12  1457.81  -6.82111 0.00166434  2e+07  4e-07
0.1225  1461.98  -6.45579 0.00166434  2e+07  4e-07
0.125  1465.77  -6.09792 0.00166434  2e+07  4e-07
0.1275  1469.21  -5.74846 0.00166434  2e+07  4e-07
0.13  1472.34  -5.40824 0.00166434  2e+07  4e-07
0.1325  1475.18  -5.07799 0.00166434  2e+07  4e-07
0.135  1477.75  -4.75836 0.00166434  2e+07  4e-07
0.1375  1480.08  -4.44988 0.00166434  2e+07  4e-07
0.14  1482.18  -4.15301 0.00166434  2e+07  4e-07
0.1425  1484.08  -3.86811 0.00166434  2e+07  4e-07
0.145  1485.8  -3.59544 0.00166434  2e+07  4e-07
0.1475  1487.34  -3.33521 0.00166434  2e+07  4e-07
0.15  1488.73  -3.08751 0.00166434  2e+07  4e-07
0.1525  1489.99  -2.85239 0.00166434  2e+07  4e-07
0.155  1491.11  -2.62981 0.00166434  2e+07  4e-07
0.1575  1492.12  -2.41966 0.00166434  2e+07  4e-07
0.16  1493.02  -2.22177 0.00166434  2e+07  4e-07
0.1625  1493.83  -2.03594 0.00166434  2e+07  4e-07
0.165  1494.55  -1.86188 0.00166434  2e+07  4e-07
0.1675  1495.19  -1.69927 0.00166434  2e+07  4e-07
0.17  1495.76  -1.54775 0.00166434  2e+07  4e-07
0.1725  1496.27  -1.40694 0.00166434  2e+07  4e-07
0.175  1496.72  -1.27639 0.00166434  2e+07  4e-07
0.1775  1497.12  -1.15568 0.00166434  2e+07  4e-07
0.18  1497.48  -1.04433 0.00166434  2e+07  4e-07
0.1825  1497.79  -0.941869 0.00166434  2e+07  4e-07
0.185  1498.07  -0.847811 0.00166434  2e+07  4e-07
0.1875  1498.31  -0.761669 0.00166434  2e+07  4e-07
0.19  1498.53  -0.682957 0.00166434  2e+07  4e-07
0.1925  1498.72  -0.611196 0.00166434  2e+07  4e-07
0.195  1498.88  -0.545912 0.00166434  2e+07  4e-07
0.1975  1499.03  -0.486643 0.00166434  2e+07  4e-07
0.2  1499.16  -0.432944 0.00166434  2e+07  4e-07
0.2025  1499.27  -0.384381 0.00166434  2e+07  4e-07
0.205  1499.37  -0.340541 0.00166434  2e+07  4e-07
0.2075  1499.45  -0.301028 0.00166434  2e+07  4e-07
0.21  1499.53  -0.265465 0.00166434  2e+07  4e-07
0.2125  1499.59  -0.233497 0.00166434  2e+07  4e-07
0.215  1499.65  -0.204786 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.179016 0.00166434  2e+07  4e-07
0.22  1499.74  -0.155891 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.135132 0.00166434  2e+07  4e-07
0.225  1499.82  -0.116482 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.0996966 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0845522 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0708386 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0583606 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0469357 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0363938 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0265752 0.00166434  2e+07  4e-07
0.245  1499.97  -0.01733 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00851641 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
