TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.66266e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.93174e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.36608e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.52781e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.01911e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.96676e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.89746e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.85004e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.0377e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.45383e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.67408e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.19564e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.94072e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.58139e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.22799e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.96732e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000902458  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0122731  0.0061001  4.18e+07  0.00098
0.045  300.556  0.105989  0.0061001  4.18e+07  0.00098
0.0475  305.215  0.353636  0.0061001  4.18e+07  0.00098
0.04875  313.992 -0.208868 0.00631773  4.18e+07  0.00098
0.04875  313.992 -0.208868 0.000195577  4.18e+07  0.00098
0.05  662.134  -11.7182 0.00166434  2e+07  4e-07
0.0525  792.465  -12.2136 0.00166434  2e+07  4e-07
0.055  888.249  -12.6804 0.00166434  2e+07  4e-07
0.0575  963.803  -13.0442 0.00166434  2e+07  4e-07
0.06  1025.79  -13.3032 0.00166434  2e+07  4e-07
0.0625  1077.94  -13.4676 0.00166434  2e+07  4e-07
0.065  1122.59  -13.5488 0.00166434  2e+07  4e-07
0.0675  1161.32  -13.5574 0.00166434  2e+07  4e-07
0.07  1195.23  -13.5027 0.00166434  2e+07  4e-07
0.0725  1225.17  -13.3926 0.00166434  2e+07  4e-07
0.075  1251.75  -13.2341 0.00166434  2e+07  4e-07
0.0775  1275.47  -13.0332 0.00166434  2e+07  4e-07
0.08  1296.73  -12.7953 0.00166434  2e+07  4e-07
0.0825  1315.85  -12.5253 0.00166434  2e+07  4e-07
0.085  1333.09  -12.2276 0.00166434  2e+07  4e-07
0.0875  1348.67  -11.9061 0.00166434  2e+07  4e-07
0.09  1362.78  -11.5644 0.00166434  2e+07  4e-07
0.0925  1375.58  -11.2058 0.00166434  2e+07  4e-07
0.095  1387.2  -10.8335 0.00166434  2e+07  4e-07
0.0975  1397.76  -10.4501 0.00166434  2e+07  4e-07
0.1  1407.37  -10.0584 0.00166434  2e+07  4e-07
0.1025  1416.11  -9.66072 0.00166434  2e+07  4e-07
0.105  1424.07  -9.25927 0.00166434  2e+07  4e-07
0.1075  1431.31  -8.85612 0.00166434  2e+07  4e-07
0.11  1437.91  -8.45317 0.00166434  2e+07  4e-07
0.1125  1443.91  -8.05216 0.00166434  2e+07  4e-07
0.115  1449.38  -7.65467 0.00166434  2e+07  4e-07
0.1175  1454.36  -7.26215 0.00166434  2e+07  4e-07
0.12  1458.88  -6.87594 0.00166434  2e+07  4e-07
0.1225  1462.99  -6.4972 0.00166434  2e+07  4e-07
0.125  1466.72  -6.12702 0.00166434  2e+07  4e-07
0.1275  1470.11  -5.76634 0.00166434  2e+07  4e-07
0.13  1473.19  -5.41598 0.00166434  2e+07  4e-07
0.1325  1475.97  -5.07667 0.00166434  2e+07  4e-07
0.135  1478.49  -4.74902 0.00166434  2e+07  4e-07
0.1375  1480.77  -4.43353 0.00166434  2e+07  4e-07
0.14  1482.83  -4.13062 0.00166434  2e+07  4e-07
0.1425  1484.68  -3.84059 0.00166434  2e+07  4e-07
0.145  1486.35  -3.56366 0.00166434  2e+07  4e-07
0.1475  1487.86  -3.29998 0.00166434  2e+07  4e-07
0.15  1489.21  -3.04958 0.00166434  2e+07  4e-07
0.1525  1490.43  -2.81246 0.00166434  2e+07  4e-07
0.155  1491.52  -2.5885 0.00166434  2e+07  4e-07
0.1575  1492.49  -2.37753 0.00166434  2e+07  4e-07
0.16  1493.36  -2.17935 0.00166434  2e+07  4e-07
0.1625  1494.14  -1.99365 0.00166434  2e+07  4e-07
0.165  1494.83  -1.82012 0.00166434  2e+07  4e-07
0.1675  1495.45  -1.65836 0.00166434  2e+07  4e-07
0.17  1496  -1.50798 0.00166434  2e+07  4e-07
0.1725  1496.49  -1.36852 0.00166434  2e+07  4e-07
0.175  1496.92  -1.23952 0.00166434  2e+07  4e-07
0.1775  1497.3  -1.12049 0.00166434  2e+07  4e-07
0.18  1497.64  -1.01092 0.00166434  2e+07  4e-07
0.1825  1497.94  -0.910313 0.00166434  2e+07  4e-07
0.185  1498.2  -0.818144 0.00166434  2e+07  4e-07
0.1875  1498.43  -0.733903 0.00166434  2e+07  4e-07
0.19  1498.63  -0.657082 0.00166434  2e+07  4e-07
0.1925  1498.81  -0.587181 0.00166434  2e+07  4e-07
0.195  1498.97  -0.523711 0.00166434  2e+07  4e-07
0.1975  1499.11  -0.466199 0.00166434  2e+07  4e-07
0.2  1499.23  -0.414187 0.00166434  2e+07  4e-07
0.2025  1499.33  -0.367237 0.00166434  2e+07  4e-07
0.205  1499.42  -0.324929 0.00166434  2e+07  4e-07
0.2075  1499.5  -0.286865 0.00166434  2e+07  4e-07
0.21  1499.57  -0.252665 0.00166434  2e+07  4e-07
0.2125  1499.63  -0.221975 0.00166434  2e+07  4e-07
0.215  1499.68  -0.19446 0.00166434  2e+07  4e-07
0.2175  1499.73  -0.169804 0.00166434  2e+07  4e-07
0.22  1499.77  -0.147715 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.12792 0.00166434  2e+07  4e-07
0.225  1499.83  -0.110163 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0942074 0.00166434  2e+07  4e-07
0.23  1499.88  -0.079834 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0668382 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0550301 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0442332 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0342828 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0250248 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0163148 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00801625 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
