TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57257e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.01781e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.75926e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.63129e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.05652e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.07779e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.34947e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14439e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.76566e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74577e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.49495e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.9615e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.05751e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.20014e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.27449e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.54299e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00026159  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.0060007  0.0061001  4.18e+07  0.00098
0.045  300.258  0.0875427  0.0061001  4.18e+07  0.00098
0.0475  303.936  0.498277  0.0061001  4.18e+07  0.00098
0.04875  315.113 -0.582938 0.00633329  4.18e+07  0.00098
0.04875  315.113 -0.582938 0.000196391  4.18e+07  0.00098
0.05  712.461  -22.9969 0.00166434  2e+07  4e-07
0.0525  844.47  -23.6027 0.00166434  2e+07  4e-07
0.055  941.873  -24.202 0.00166434  2e+07  4e-07
0.0575  1018.63  -24.6212 0.00166434  2e+07  4e-07
0.06  1081.39  -24.8435 0.00166434  2e+07  4e-07
0.0625  1133.9  -24.8828 0.00166434  2e+07  4e-07
0.065  1178.57  -24.7589 0.00166434  2e+07  4e-07
0.0675  1216.99  -24.4918 0.00166434  2e+07  4e-07
